Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+08:00,70.4800033569336,72.01000213623047,69.56999969482422,69.80999755859375,11487243,0.0,0.0
2023-08-09 00:00:00+08:00,69.97000122070312,70.48999786376953,68.9000015258789,69.11000061035156,7334323,0.0,0.0
2023-08-10 00:00:00+08:00,69.11000061035156,69.6500015258789,68.87999725341797,69.30999755859375,5544046,0.0,0.0
2023-08-11 00:00:00+08:00,69.31999969482422,69.5,67.5,67.5,7102661,0.0,0.0
2023-08-14 00:00:00+08:00,67.30000305175781,67.8499984741211,66.5,67.30999755859375,5339200,0.0,0.0
2023-08-15 00:00:00+08:00,67.12000274658203,67.9800033569336,66.7300033569336,67.08999633789062,6327271,0.0,0.0
2023-08-16 00:00:00+08:00,66.7300033569336,67.69999694824219,66.51000213623047,66.83000183105469,5366487,0.0,0.0
2023-08-17 00:00:00+08:00,67.0,69.81999969482422,66.56999969482422,68.44999694824219,9357737,0.0,0.0
2023-08-18 00:00:00+08:00,68.30999755859375,68.80000305175781,67.83000183105469,67.91999816894531,4260471,0.0,0.0
2023-08-21 00:00:00+08:00,66.9000015258789,67.86000061035156,66.05000305175781,66.05000305175781,9118608,0.0,0.0
2023-08-22 00:00:00+08:00,67.19999694824219,68.52999877929688,66.5,68.01000213623047,11939501,0.0,0.0
2023-08-23 00:00:00+08:00,68.30000305175781,68.5,66.58000183105469,66.6500015258789,7981615,0.0,0.0
2023-08-24 00:00:00+08:00,66.7699966430664,67.5,65.55000305175781,66.16000366210938,6981660,0.0,0.0
2023-08-25 00:00:00+08:00,65.18000030517578,65.9800033569336,64.22000122070312,64.83999633789062,10704177,0.0,0.0
2023-08-28 00:00:00+08:00,68.0,68.37999725341797,65.69000244140625,66.18000030517578,12929511,0.0,0.0
2023-08-29 00:00:00+08:00,65.80000305175781,68.5999984741211,64.73999786376953,67.01000213623047,18677577,0.0,0.0
2023-08-30 00:00:00+08:00,67.0199966430664,68.7699966430664,67.0,67.91000366210938,9425019,0.0,0.0
2023-08-31 00:00:00+08:00,67.5999984741211,69.0,67.5999984741211,68.27999877929688,6517531,0.0,0.0
2023-09-01 00:00:00+08:00,68.80000305175781,69.12999725341797,68.05999755859375,68.19999694824219,3258193,0.0,0.0
2023-09-04 00:00:00+08:00,68.55000305175781,69.5,67.75,68.9800033569336,6152114,0.0,0.0
2023-09-05 00:00:00+08:00,68.51000213623047,69.98999786376953,68.51000213623047,69.75,6186623,0.0,0.0
2023-09-06 00:00:00+08:00,69.5,70.55999755859375,69.41000366210938,70.02999877929688,6247632,0.0,0.0
2023-09-07 00:00:00+08:00,70.02999877929688,70.23999786376953,69.20999908447266,69.30000305175781,4883445,0.0,0.0
2023-09-08 00:00:00+08:00,69.0,70.25,68.91999816894531,70.11000061035156,5956065,0.0,0.0
2023-09-11 00:00:00+08:00,69.5,69.94000244140625,68.44999694824219,69.4000015258789,6859166,0.0,0.0
2023-09-12 00:00:00+08:00,69.22000122070312,69.62000274658203,69.08000183105469,69.4800033569336,3281068,0.0,0.0
2023-09-13 00:00:00+08:00,69.0,69.66000366210938,68.77999877929688,69.30000305175781,5792282,0.0,0.0
2023-09-14 00:00:00+08:00,69.08999633789062,69.47000122070312,68.91000366210938,69.25,4568357,0.0,0.0
2023-09-15 00:00:00+08:00,69.61000061035156,70.19999694824219,68.80000305175781,69.51000213623047,7396868,0.0,0.0
2023-09-18 00:00:00+08:00,69.5,70.25,68.55999755859375,68.55999755859375,5837659,0.0,0.0
2023-09-19 00:00:00+08:00,68.63999938964844,69.02999877929688,67.70999908447266,68.4000015258789,6158274,0.0,0.0
2023-09-20 00:00:00+08:00,68.87999725341797,68.94000244140625,67.7699966430664,67.81999969482422,5910959,0.0,0.0
2023-09-21 00:00:00+08:00,67.5,68.0,67.19999694824219,67.41999816894531,5329306,0.0,0.0
2023-09-22 00:00:00+08:00,68.0,68.23999786376953,66.37999725341797,68.12999725341797,6143018,0.0,0.0
2023-09-25 00:00:00+08:00,69.44999694824219,69.5999984741211,67.7699966430664,68.55999755859375,6214390,0.0,0.0
2023-09-26 00:00:00+08:00,68.08000183105469,69.18000030517578,68.0199966430664,68.80000305175781,4799056,0.0,0.0
2023-09-27 00:00:00+08:00,69.0,69.1500015258789,67.93000030517578,68.58000183105469,6501323,0.0,0.0
2023-09-28 00:00:00+08:00,68.69000244140625,69.0,64.72000122070312,66.48999786376953,15900650,0.0,0.0
2023-10-09 00:00:00+08:00,66.30000305175781,68.2699966430664,66.0199966430664,67.87000274658203,9085235,0.0,0.0
2023-10-10 00:00:00+08:00,67.08000183105469,69.0,66.2300033569336,66.2300033569336,6748788,0.0,0.0
2023-10-11 00:00:00+08:00,66.26000213623047,67.27999877929688,65.80000305175781,66.86000061035156,8781977,0.0,0.0
2023-10-12 00:00:00+08:00,66.80000305175781,67.22000122070312,65.9000015258789,66.19999694824219,5618249,0.0,0.0
2023-10-13 00:00:00+08:00,66.0,66.18000030517578,65.02999877929688,65.70999908447266,6106508,0.0,0.0
2023-10-16 00:00:00+08:00,65.69000244140625,66.41000366210938,65.37999725341797,65.80999755859375,5933417,0.0,0.0
2023-10-17 00:00:00+08:00,65.5,65.80000305175781,65.05000305175781,65.12999725341797,6547314,0.0,0.0
2023-10-18 00:00:00+08:00,65.30000305175781,65.30000305175781,63.779998779296875,64.73999786376953,8513282,0.0,0.0
2023-10-19 00:00:00+08:00,64.69999694824219,64.8499984741211,63.20000076293945,63.63999938964844,6765194,0.0,0.0
2023-10-20 00:00:00+08:00,63.5,63.630001068115234,62.400001525878906,62.54999923706055,8838194,0.0,0.0
2023-10-23 00:00:00+08:00,62.54999923706055,62.86000061035156,61.16999816894531,62.20000076293945,9251417,0.0,0.0
2023-10-24 00:00:00+08:00,61.27000045776367,62.70000076293945,61.0,62.15999984741211,12686968,0.0,0.0
2023-10-25 00:00:00+08:00,62.0,63.209999084472656,61.880001068115234,62.470001220703125,7704640,0.0,0.0
2023-10-26 00:00:00+08:00,61.86000061035156,62.900001525878906,61.810001373291016,62.630001068115234,7024385,0.0,0.0
2023-10-27 00:00:00+08:00,62.08000183105469,63.29999923706055,61.20000076293945,61.380001068115234,15304659,0.0,0.0
2023-10-30 00:00:00+08:00,61.0,61.560001373291016,59.880001068115234,61.08000183105469,15580980,0.0,0.0
2023-10-31 00:00:00+08:00,61.15999984741211,61.45000076293945,59.900001525878906,60.439998626708984,10382091,0.0,0.0
2023-11-01 00:00:00+08:00,60.43000030517578,60.43000030517578,59.43000030517578,59.709999084472656,8695136,0.0,0.0
2023-11-02 00:00:00+08:00,60.040000915527344,61.15999984741211,60.0,60.099998474121094,8956000,0.0,0.0
2023-11-03 00:00:00+08:00,61.31999969482422,62.9900016784668,60.36000061035156,62.470001220703125,15754510,0.0,0.0
2023-11-06 00:00:00+08:00,62.65999984741211,64.26000213623047,62.040000915527344,63.7400016784668,13956466,0.0,0.0
2023-11-07 00:00:00+08:00,63.70000076293945,64.44999694824219,63.29999923706055,64.19999694824219,7224514,0.0,0.0
2023-11-08 00:00:00+08:00,64.0,64.12999725341797,62.5,62.79999923706055,7588254,0.0,0.0
2023-11-09 00:00:00+08:00,62.54999923706055,63.18000030517578,62.439998626708984,62.9900016784668,5728036,0.0,0.0
2023-11-10 00:00:00+08:00,62.310001373291016,62.900001525878906,61.869998931884766,62.040000915527344,5590754,0.0,0.0
2023-11-13 00:00:00+08:00,61.90999984741211,62.36000061035156,61.29999923706055,61.86000061035156,5726693,0.0,0.0
2023-11-14 00:00:00+08:00,61.59000015258789,62.20000076293945,60.790000915527344,61.119998931884766,5956956,0.0,0.0
2023-11-15 00:00:00+08:00,61.5,62.06999969482422,61.2400016784668,61.72999954223633,6082130,0.0,0.0
2023-11-16 00:00:00+08:00,62.88999938964844,62.88999938964844,61.029998779296875,61.04999923706055,8382845,0.0,0.0
