Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+08:00,58.29999923706055,59.290000915527344,58.06999969482422,59.04999923706055,7765208,0.0,0.0
2022-09-13 00:00:00+08:00,59.099998474121094,60.04999923706055,58.58000183105469,59.439998626708984,9411264,0.0,0.0
2022-09-14 00:00:00+08:00,58.0,59.540000915527344,57.689998626708984,58.72999954223633,7194444,0.0,0.0
2022-09-15 00:00:00+08:00,58.72999954223633,59.79999923706055,57.95000076293945,58.38999938964844,7198691,0.0,0.0
2022-09-16 00:00:00+08:00,58.349998474121094,59.02000045776367,57.459999084472656,57.810001373291016,7991722,0.0,0.0
2022-09-19 00:00:00+08:00,57.529998779296875,60.880001068115234,57.16999816894531,60.27000045776367,20861063,0.0,0.0
2022-09-20 00:00:00+08:00,60.349998474121094,60.65999984741211,59.63999938964844,60.36000061035156,8550339,0.0,0.0
2022-09-21 00:00:00+08:00,60.61000061035156,61.0,59.75,59.90999984741211,9109387,0.0,0.0
2022-09-22 00:00:00+08:00,59.33000183105469,60.0,58.529998779296875,59.2599983215332,7434761,0.0,0.0
2022-09-23 00:00:00+08:00,59.34000015258789,60.4900016784668,58.79999923706055,59.45000076293945,7880487,0.0,0.0
2022-09-26 00:00:00+08:00,59.29999923706055,61.70000076293945,59.2599983215332,59.849998474121094,12751731,0.0,0.0
2022-09-27 00:00:00+08:00,59.33000183105469,62.59000015258789,59.33000183105469,62.43000030517578,18419205,0.0,0.0
2022-09-28 00:00:00+08:00,61.79999923706055,63.08000183105469,60.529998779296875,60.88999938964844,13451829,0.0,0.0
2022-09-29 00:00:00+08:00,60.900001525878906,60.97999954223633,58.619998931884766,59.25,15618746,0.0,0.0
2022-09-30 00:00:00+08:00,59.11000061035156,59.119998931884766,56.599998474121094,57.779998779296875,17128376,0.0,0.0
2022-10-10 00:00:00+08:00,57.099998474121094,59.33000183105469,56.900001525878906,57.5,9798718,0.0,0.0
2022-10-11 00:00:00+08:00,57.900001525878906,58.08000183105469,55.0,57.68000030517578,17080360,0.0,0.0
2022-10-12 00:00:00+08:00,56.5,56.70000076293945,54.099998474121094,55.599998474121094,21718348,0.0,0.0
2022-10-13 00:00:00+08:00,55.11000061035156,56.970001220703125,54.90999984741211,56.209999084472656,12452317,0.0,0.0
2022-10-14 00:00:00+08:00,56.029998779296875,57.349998474121094,55.130001068115234,55.79999923706055,15646543,0.0,0.0
2022-10-17 00:00:00+08:00,55.5,58.0,55.36000061035156,57.95000076293945,11225271,0.0,0.0
2022-10-18 00:00:00+08:00,59.0,60.84000015258789,56.880001068115234,57.150001525878906,13775904,0.0,0.0
2022-10-19 00:00:00+08:00,57.310001373291016,58.09000015258789,56.310001373291016,56.66999816894531,7264846,0.0,0.0
2022-10-20 00:00:00+08:00,56.209999084472656,58.959999084472656,55.599998474121094,56.79999923706055,14959644,0.0,0.0
2022-10-21 00:00:00+08:00,56.20000076293945,58.08000183105469,55.09000015258789,57.34000015258789,10899619,0.0,0.0
2022-10-24 00:00:00+08:00,57.11000061035156,57.79999923706055,54.20000076293945,54.61000061035156,15177509,0.0,0.0
2022-10-25 00:00:00+08:00,54.099998474121094,57.56999969482422,54.099998474121094,56.52000045776367,11563567,0.0,0.0
2022-10-26 00:00:00+08:00,56.63999938964844,58.599998474121094,56.63999938964844,57.349998474121094,11769235,0.0,0.0
2022-10-27 00:00:00+08:00,57.560001373291016,58.25,56.599998474121094,56.7599983215332,8922718,0.0,0.0
2022-10-28 00:00:00+08:00,56.77000045776367,57.58000183105469,55.79999923706055,56.2400016784668,9113571,0.0,0.0
2022-10-31 00:00:00+08:00,55.9900016784668,56.150001525878906,52.59000015258789,53.380001068115234,18275598,0.0,0.0
2022-11-01 00:00:00+08:00,53.40999984741211,58.0,52.13999938964844,58.0,21670671,0.0,0.0
2022-11-02 00:00:00+08:00,57.209999084472656,61.939998626708984,57.04999923706055,59.77000045776367,37869897,0.0,0.0
2022-11-03 00:00:00+08:00,58.869998931884766,59.45000076293945,57.81999969482422,58.56999969482422,15180325,0.0,0.0
2022-11-04 00:00:00+08:00,58.59000015258789,62.279998779296875,58.5,60.599998474121094,21353909,0.0,0.0
2022-11-07 00:00:00+08:00,59.20000076293945,60.11000061035156,58.70000076293945,59.560001373291016,13073499,0.0,0.0
2022-11-08 00:00:00+08:00,59.22999954223633,60.689998626708984,58.65999984741211,58.959999084472656,9314702,0.0,0.0
2022-11-09 00:00:00+08:00,58.900001525878906,60.099998474121094,58.459999084472656,58.93000030517578,5975730,0.0,0.0
2022-11-10 00:00:00+08:00,58.380001068115234,59.900001525878906,58.06999969482422,59.59000015258789,12895150,0.0,0.0
2022-11-11 00:00:00+08:00,61.31999969482422,61.939998626708984,56.08000183105469,57.22999954223633,47728552,0.0,0.0
2022-11-14 00:00:00+08:00,57.0,57.0,53.41999816894531,53.81999969482422,43849601,0.0,0.0
2022-11-15 00:00:00+08:00,53.95000076293945,55.88999938964844,53.83000183105469,55.52000045776367,22609573,0.0,0.0
2022-11-16 00:00:00+08:00,55.650001525878906,56.029998779296875,54.52000045776367,54.720001220703125,13662883,0.0,0.0
2022-11-17 00:00:00+08:00,54.38999938964844,55.0,54.0099983215332,54.689998626708984,11790370,0.0,0.0
2022-11-18 00:00:00+08:00,54.5,54.849998474121094,53.349998474121094,53.7599983215332,15085900,0.0,0.0
2022-11-21 00:00:00+08:00,52.970001220703125,52.97999954223633,51.7400016784668,52.2400016784668,16070682,0.0,0.0
2022-11-22 00:00:00+08:00,52.20000076293945,52.68000030517578,51.880001068115234,52.369998931884766,9515455,0.0,0.0
2022-11-23 00:00:00+08:00,52.029998779296875,52.349998474121094,51.220001220703125,52.099998474121094,13148388,0.0,0.0
2022-11-24 00:00:00+08:00,51.29999923706055,52.2599983215332,51.29999923706055,51.43000030517578,9461006,0.0,0.0
2022-11-25 00:00:00+08:00,51.25,51.7599983215332,51.130001068115234,51.709999084472656,7134486,0.0,0.0
2022-11-28 00:00:00+08:00,51.09000015258789,53.83000183105469,50.5,53.400001525878906,21108565,0.0,0.0
2022-11-29 00:00:00+08:00,53.20000076293945,55.7599983215332,52.79999923706055,55.529998779296875,30995048,0.0,0.0
2022-11-30 00:00:00+08:00,55.25,55.47999954223633,53.650001525878906,55.47999954223633,15890812,0.0,0.0
2022-12-01 00:00:00+08:00,57.0,57.5,53.97999954223633,54.25,27247008,0.0,0.0
2022-12-02 00:00:00+08:00,54.099998474121094,54.349998474121094,53.22999954223633,53.709999084472656,17203071,0.0,0.0
2022-12-05 00:00:00+08:00,54.880001068115234,56.349998474121094,54.209999084472656,55.29999923706055,26840258,0.0,0.0
2022-12-06 00:00:00+08:00,54.810001373291016,57.04999923706055,54.79999923706055,56.41999816894531,26558067,0.0,0.0
2022-12-07 00:00:00+08:00,56.88999938964844,59.0,56.43000030517578,57.150001525878906,36180205,0.0,0.0
2022-12-08 00:00:00+08:00,57.59000015258789,58.29999923706055,57.0,57.88999938964844,23658713,0.0,0.0
2022-12-09 00:00:00+08:00,58.16999816894531,59.400001525878906,57.380001068115234,58.2599983215332,16835806,0.0,0.0
2022-12-12 00:00:00+08:00,58.68000030517578,60.18000030517578,58.34000015258789,58.970001220703125,28278742,0.0,0.0
2022-12-13 00:00:00+08:00,59.11000061035156,60.65999984741211,58.33000183105469,59.0099983215332,21114425,0.0,0.0
2022-12-14 00:00:00+08:00,58.900001525878906,60.65999984741211,58.869998931884766,60.099998474121094,21056010,0.0,0.0
2022-12-15 00:00:00+08:00,60.5,60.84000015258789,59.400001525878906,59.709999084472656,17707632,0.0,0.0
2022-12-16 00:00:00+08:00,59.5,60.5,59.20000076293945,60.400001525878906,14293117,0.0,0.0
2022-12-19 00:00:00+08:00,60.38999938964844,61.130001068115234,59.33000183105469,60.20000076293945,14402799,0.0,0.0
2022-12-20 00:00:00+08:00,59.900001525878906,59.97999954223633,57.70000076293945,57.88999938964844,20513923,0.0,0.0
2022-12-21 00:00:00+08:00,57.97999954223633,59.95000076293945,57.97999954223633,59.540000915527344,18939864,0.0,0.0
2022-12-22 00:00:00+08:00,59.79999923706055,60.119998931884766,59.04999923706055,59.439998626708984,10747646,0.0,0.0
2022-12-23 00:00:00+08:00,59.18000030517578,60.5099983215332,58.970001220703125,59.630001068115234,10408864,0.0,0.0
2022-12-26 00:00:00+08:00,59.58000183105469,61.119998931884766,59.0,59.400001525878906,15739943,0.0,0.0
2022-12-27 00:00:00+08:00,60.400001525878906,60.4900016784668,58.08000183105469,59.29999923706055,18157182,0.0,0.0
2022-12-28 00:00:00+08:00,58.97999954223633,59.79999923706055,57.970001220703125,58.099998474121094,16906344,0.0,0.0
2022-12-29 00:00:00+08:00,58.099998474121094,58.290000915527344,57.02000045776367,57.40999984741211,13515878,0.0,0.0
2022-12-30 00:00:00+08:00,57.470001220703125,57.95000076293945,57.099998474121094,57.709999084472656,10167427,0.0,0.0
2023-01-03 00:00:00+08:00,57.560001373291016,57.560001373291016,56.04999923706055,56.25,22797633,0.0,0.0
2023-01-04 00:00:00+08:00,56.279998779296875,56.4900016784668,55.5,56.43000030517578,13860215,0.0,0.0
2023-01-05 00:00:00+08:00,56.45000076293945,58.689998626708984,56.11000061035156,58.34000015258789,22588812,0.0,0.0
2023-01-06 00:00:00+08:00,58.20000076293945,58.27000045776367,56.41999816894531,57.0,18506391,0.0,0.0
2023-01-09 00:00:00+08:00,57.15999984741211,58.68000030517578,56.9900016784668,58.529998779296875,19230649,0.0,0.0
2023-01-10 00:00:00+08:00,58.52000045776367,58.52000045776367,57.209999084472656,58.0,13731673,0.0,0.0
2023-01-11 00:00:00+08:00,57.900001525878906,57.900001525878906,56.70000076293945,57.15999984741211,15597342,0.0,0.0
2023-01-12 00:00:00+08:00,57.0,57.79999923706055,56.970001220703125,57.09000015258789,10781199,0.0,0.0
2023-01-13 00:00:00+08:00,57.279998779296875,58.290000915527344,57.119998931884766,58.0,13745095,0.0,0.0
2023-01-16 00:00:00+08:00,61.0,63.79999923706055,60.95000076293945,63.0,65531404,0.0,0.0
2023-01-17 00:00:00+08:00,63.189998626708984,63.65999984741211,61.04999923706055,62.88999938964844,32977342,0.0,0.0
2023-01-18 00:00:00+08:00,62.88999938964844,63.880001068115234,62.400001525878906,63.18000030517578,12051600,0.0,0.0
2023-01-19 00:00:00+08:00,63.400001525878906,63.68000030517578,61.400001525878906,61.83000183105469,19732052,0.0,0.0
2023-01-20 00:00:00+08:00,62.0,62.970001220703125,61.75,61.9900016784668,9933152,0.0,0.0
2023-01-30 00:00:00+08:00,62.86000061035156,62.959999084472656,60.4900016784668,61.0,21288301,0.0,0.0
2023-01-31 00:00:00+08:00,61.189998626708984,61.38999938964844,60.349998474121094,60.5,13917948,0.0,0.0
2023-02-01 00:00:00+08:00,60.88999938964844,61.220001220703125,59.90999984741211,60.4900016784668,12862344,0.0,0.0
2023-02-02 00:00:00+08:00,60.599998474121094,61.209999084472656,60.189998626708984,60.5099983215332,16376777,0.0,0.0
2023-02-03 00:00:00+08:00,60.52000045776367,61.02000045776367,59.95000076293945,60.77000045776367,12083734,0.0,0.0
2023-02-06 00:00:00+08:00,60.68000030517578,61.43000030517578,60.08000183105469,61.0,10978857,0.0,0.0
2023-02-07 00:00:00+08:00,61.27000045776367,61.400001525878906,60.20000076293945,60.31999969482422,9717720,0.0,0.0
2023-02-08 00:00:00+08:00,60.599998474121094,61.47999954223633,60.33000183105469,60.849998474121094,9451001,0.0,0.0
2023-02-09 00:00:00+08:00,60.849998474121094,61.380001068115234,60.220001220703125,60.599998474121094,12085351,0.0,0.0
2023-02-10 00:00:00+08:00,60.349998474121094,61.220001220703125,59.619998931884766,60.5,11398732,0.0,0.0
2023-02-13 00:00:00+08:00,60.5,61.91999816894531,59.790000915527344,61.790000915527344,17624844,0.0,0.0
2023-02-14 00:00:00+08:00,61.86000061035156,62.650001525878906,61.61000061035156,62.540000915527344,11756195,0.0,0.0
2023-02-15 00:00:00+08:00,62.689998626708984,62.75,61.40999984741211,61.779998779296875,7896363,0.0,0.0
2023-02-16 00:00:00+08:00,61.79999923706055,62.849998474121094,60.790000915527344,61.27000045776367,12393465,0.0,0.0
2023-02-17 00:00:00+08:00,61.33000183105469,62.34000015258789,60.20000076293945,60.25,10761655,0.0,0.0
2023-02-20 00:00:00+08:00,60.95000076293945,61.86000061035156,60.54999923706055,61.56999969482422,10020219,0.0,0.0
2023-02-21 00:00:00+08:00,61.5,61.75,60.0,60.40999984741211,13799181,0.0,0.0
2023-02-22 00:00:00+08:00,60.0099983215332,60.5099983215332,59.65999984741211,59.79999923706055,8695628,0.0,0.0
2023-02-23 00:00:00+08:00,59.790000915527344,59.970001220703125,58.79999923706055,59.08000183105469,12256200,0.0,0.0
2023-02-24 00:00:00+08:00,59.02000045776367,59.16999816894531,58.400001525878906,58.65999984741211,7556887,0.0,0.0
2023-02-27 00:00:00+08:00,58.310001373291016,58.790000915527344,57.810001373291016,58.75,9681905,0.0,0.0
2023-02-28 00:00:00+08:00,58.849998474121094,59.04999923706055,58.18000030517578,58.63999938964844,6756531,0.0,0.0
2023-03-01 00:00:00+08:00,58.63999938964844,59.189998626708984,58.5,58.81999969482422,6757999,0.0,0.0
2023-03-02 00:00:00+08:00,58.880001068115234,59.47999954223633,58.79999923706055,58.900001525878906,7648934,0.0,0.0
2023-03-03 00:00:00+08:00,58.939998626708984,59.650001525878906,58.880001068115234,59.439998626708984,8512428,0.0,0.0
2023-03-06 00:00:00+08:00,59.439998626708984,59.91999816894531,58.68000030517578,58.900001525878906,9726547,0.0,0.0
2023-03-07 00:00:00+08:00,58.77000045776367,59.150001525878906,57.93000030517578,57.959999084472656,7627894,0.0,0.0
2023-03-08 00:00:00+08:00,57.90999984741211,58.5,57.18000030517578,58.34000015258789,6347304,0.0,0.0
2023-03-09 00:00:00+08:00,58.290000915527344,58.63999938964844,57.7400016784668,58.04999923706055,7384593,0.0,0.0
2023-03-10 00:00:00+08:00,57.279998779296875,58.119998931884766,56.650001525878906,56.88999938964844,10763780,0.0,0.0
2023-03-13 00:00:00+08:00,56.849998474121094,57.84000015258789,56.709999084472656,57.75,8443658,0.0,0.0
2023-03-14 00:00:00+08:00,57.7400016784668,57.849998474121094,56.79999923706055,57.33000183105469,7022214,0.0,0.0
2023-03-15 00:00:00+08:00,57.630001068115234,58.59000015258789,57.029998779296875,57.150001525878906,8192377,0.0,0.0
2023-03-16 00:00:00+08:00,56.900001525878906,57.52000045776367,55.650001525878906,56.06999969482422,10833252,0.0,0.0
2023-03-17 00:00:00+08:00,56.2599983215332,56.86000061035156,55.279998779296875,55.54999923706055,10447157,0.0,0.0
2023-03-20 00:00:00+08:00,55.29999923706055,55.29999923706055,54.31999969482422,54.470001220703125,12182625,0.0,0.0
2023-03-21 00:00:00+08:00,54.79999923706055,56.290000915527344,54.560001373291016,56.119998931884766,11668210,0.0,0.0
2023-03-22 00:00:00+08:00,56.18000030517578,56.40999984741211,55.540000915527344,55.869998931884766,6624774,0.0,0.0
2023-03-23 00:00:00+08:00,55.599998474121094,55.689998626708984,54.810001373291016,55.47999954223633,10669091,0.0,0.0
2023-03-24 00:00:00+08:00,55.380001068115234,55.790000915527344,54.720001220703125,54.83000183105469,9622065,0.0,0.0
2023-03-27 00:00:00+08:00,54.86000061035156,55.150001525878906,54.13999938964844,55.06999969482422,13354787,0.0,0.0
2023-03-28 00:00:00+08:00,55.13999938964844,55.38999938964844,54.04999923706055,54.189998626708984,10027483,0.0,0.0
2023-03-29 00:00:00+08:00,54.189998626708984,55.119998931884766,54.150001525878906,54.540000915527344,8221526,0.0,0.0
2023-03-30 00:00:00+08:00,54.61000061035156,56.279998779296875,54.61000061035156,56.20000076293945,14075279,0.0,0.0
2023-03-31 00:00:00+08:00,56.20000076293945,56.45000076293945,55.619998931884766,55.72999954223633,9277891,0.0,0.0
2023-04-03 00:00:00+08:00,55.79999923706055,57.0,55.45000076293945,56.470001220703125,12567006,0.0,0.0
2023-04-04 00:00:00+08:00,56.41999816894531,57.63999938964844,56.22999954223633,57.22999954223633,14122096,0.0,0.0
2023-04-06 00:00:00+08:00,57.220001220703125,57.439998626708984,56.70000076293945,57.0,8320990,0.0,0.0
2023-04-07 00:00:00+08:00,57.0099983215332,57.290000915527344,56.65999984741211,57.060001373291016,6764800,0.0,0.0
2023-04-10 00:00:00+08:00,57.060001373291016,57.09000015258789,56.16999816894531,56.290000915527344,8002599,0.0,0.0
2023-04-11 00:00:00+08:00,56.209999084472656,56.540000915527344,55.810001373291016,56.4900016784668,7388382,0.0,0.0
2023-04-12 00:00:00+08:00,56.40999984741211,56.5,55.5,55.65999984741211,8177330,0.0,0.0
2023-04-13 00:00:00+08:00,55.5,55.880001068115234,55.06999969482422,55.779998779296875,7494016,0.0,0.0
2023-04-14 00:00:00+08:00,55.91999816894531,55.959999084472656,54.65999984741211,54.90999984741211,11720995,0.0,0.0
2023-04-17 00:00:00+08:00,54.95000076293945,55.88999938964844,54.95000076293945,55.61000061035156,10799837,0.0,0.0
2023-04-18 00:00:00+08:00,55.77000045776367,55.790000915527344,54.689998626708984,55.290000915527344,8127049,0.0,0.0
2023-04-19 00:00:00+08:00,55.58000183105469,55.58000183105469,54.709999084472656,55.290000915527344,10458775,0.0,0.0
2023-04-20 00:00:00+08:00,55.349998474121094,55.689998626708984,54.59000015258789,54.86000061035156,9052975,0.0,0.0
2023-04-21 00:00:00+08:00,54.869998931884766,54.91999816894531,53.650001525878906,53.72999954223633,10837638,0.0,0.0
2023-04-24 00:00:00+08:00,53.70000076293945,53.720001220703125,51.97999954223633,52.4900016784668,13851444,0.0,0.0
2023-04-25 00:00:00+08:00,52.54999923706055,53.189998626708984,51.0099983215332,52.189998626708984,11754327,0.0,0.0
2023-04-26 00:00:00+08:00,52.20000076293945,53.06999969482422,52.20000076293945,52.95000076293945,7633880,0.0,0.0
2023-04-27 00:00:00+08:00,53.09000015258789,53.5,52.459999084472656,52.880001068115234,6785079,0.0,0.0
2023-04-28 00:00:00+08:00,53.0,53.70000076293945,52.529998779296875,53.70000076293945,9641185,0.0,0.0
2023-05-04 00:00:00+08:00,53.70000076293945,53.70000076293945,51.58000183105469,51.880001068115234,13035963,0.0,0.0
2023-05-05 00:00:00+08:00,52.0,52.63999938964844,51.880001068115234,52.459999084472656,6446075,0.0,0.0
2023-05-08 00:00:00+08:00,52.7400016784668,52.81999969482422,51.18000030517578,51.41999816894531,12224261,0.0,0.0
2023-05-09 00:00:00+08:00,51.400001525878906,52.11000061035156,51.189998626708984,51.310001373291016,9767073,0.0,0.0
2023-05-10 00:00:00+08:00,51.29999923706055,51.400001525878906,50.0099983215332,50.25,11649540,0.0,0.0
2023-05-11 00:00:00+08:00,50.349998474121094,50.45000076293945,49.560001373291016,49.70000076293945,11071171,0.0,0.0
2023-05-12 00:00:00+08:00,49.7599983215332,49.93000030517578,48.9900016784668,49.119998931884766,7467502,0.0,0.0
2023-05-15 00:00:00+08:00,49.130001068115234,49.97999954223633,48.68000030517578,49.959999084472656,7071852,0.0,0.0
2023-05-16 00:00:00+08:00,49.95000076293945,50.18000030517578,49.70000076293945,49.93000030517578,5732928,0.0,0.0
2023-05-17 00:00:00+08:00,50.150001525878906,50.34000015258789,49.25,49.47999954223633,6362023,0.0,0.0
2023-05-18 00:00:00+08:00,49.47999954223633,49.9900016784668,48.970001220703125,49.20000076293945,6323693,0.0,0.0
2023-05-19 00:00:00+08:00,49.099998474121094,49.689998626708984,48.91999816894531,49.369998931884766,4118270,0.0,0.0
2023-05-22 00:00:00+08:00,49.40999984741211,50.61000061035156,49.11000061035156,50.290000915527344,8592258,0.0,0.0
2023-05-23 00:00:00+08:00,50.0,50.25,48.869998931884766,48.939998626708984,10212763,0.0,0.0
2023-05-24 00:00:00+08:00,48.61000061035156,48.630001068115234,47.279998779296875,47.290000915527344,13617771,0.0,0.0
2023-05-25 00:00:00+08:00,47.279998779296875,47.77000045776367,46.79999923706055,47.369998931884766,7116543,0.0,0.0
2023-05-26 00:00:00+08:00,47.41999816894531,47.5,46.650001525878906,47.279998779296875,5175700,0.0,0.0
2023-05-29 00:00:00+08:00,47.31999969482422,47.59000015258789,46.95000076293945,47.11000061035156,5455987,0.0,0.0
2023-05-30 00:00:00+08:00,47.11000061035156,47.279998779296875,45.849998474121094,46.70000076293945,12213511,0.0,0.0
2023-05-31 00:00:00+08:00,46.529998779296875,46.9900016784668,45.720001220703125,46.599998474121094,8920998,0.0,0.0
2023-06-01 00:00:00+08:00,46.45000076293945,46.45000076293945,45.04999923706055,45.119998931884766,15642062,0.0,0.0
2023-06-02 00:00:00+08:00,45.119998931884766,46.18000030517578,45.119998931884766,45.9900016784668,10267928,0.0,0.0
2023-06-05 00:00:00+08:00,45.9900016784668,46.349998474121094,45.439998626708984,45.79999923706055,6374909,0.0,0.0
2023-06-06 00:00:00+08:00,45.84000015258789,46.04999923706055,44.81999969482422,45.189998626708984,10474472,0.0,0.0
2023-06-07 00:00:00+08:00,45.189998626708984,46.5,45.130001068115234,45.84000015258789,9062402,0.0,0.0
2023-06-08 00:00:00+08:00,45.939998626708984,46.790000915527344,45.849998474121094,46.630001068115234,10140785,0.0,0.0
2023-06-09 00:00:00+08:00,46.79999923706055,46.97999954223633,46.45000076293945,46.970001220703125,10726219,0.0,0.0
2023-06-12 00:00:00+08:00,46.970001220703125,47.369998931884766,46.4900016784668,46.90999984741211,7101930,0.0,0.0
2023-06-13 00:00:00+08:00,46.709999084472656,47.11000061035156,46.54999923706055,46.810001373291016,7329428,0.0,0.0
2023-06-14 00:00:00+08:00,46.81999969482422,47.529998779296875,46.70000076293945,46.939998626708984,9306114,0.0,0.0
2023-06-15 00:00:00+08:00,47.0,47.95000076293945,46.75,47.619998931884766,8844621,0.0,0.0
2023-06-16 00:00:00+08:00,47.630001068115234,47.869998931884766,47.310001373291016,47.779998779296875,7720775,0.0,0.0
2023-06-19 00:00:00+08:00,47.939998626708984,48.56999969482422,47.400001525878906,47.83000183105469,9159127,0.0,0.0
2023-06-20 00:00:00+08:00,47.84000015258789,47.97999954223633,47.11000061035156,47.220001220703125,6369847,0.0,0.0
2023-06-21 00:00:00+08:00,47.22999954223633,48.20000076293945,47.209999084472656,47.290000915527344,8437629,0.0,0.0
2023-06-26 00:00:00+08:00,46.9900016784668,46.9900016784668,45.709999084472656,45.7400016784668,10972693,0.0,0.0
2023-06-27 00:00:00+08:00,45.7400016784668,46.470001220703125,45.36000061035156,46.400001525878906,6460635,0.0,0.0
2023-06-28 00:00:00+08:00,46.56999969482422,46.58000183105469,46.02000045776367,46.36000061035156,6115740,0.0,0.0
2023-06-29 00:00:00+08:00,46.400001525878906,46.47999954223633,45.29999923706055,45.41999816894531,9069359,0.0,0.0
2023-06-30 00:00:00+08:00,45.380001068115234,45.59000015258789,45.15999984741211,45.41999816894531,6826886,0.0,0.0
2023-07-03 00:00:00+08:00,45.45000076293945,47.540000915527344,45.45000076293945,47.040000915527344,17526316,0.0,0.0
2023-07-04 00:00:00+08:00,46.900001525878906,47.689998626708984,46.790000915527344,47.34000015258789,10058410,0.0,0.0
2023-07-05 00:00:00+08:00,47.279998779296875,47.5,46.849998474121094,46.91999816894531,5126800,0.0,0.0
2023-07-06 00:00:00+08:00,46.900001525878906,47.47999954223633,46.16999816894531,46.279998779296875,8142685,0.0,0.0
2023-07-07 00:00:00+08:00,46.09000015258789,46.63999938964844,46.029998779296875,46.5,4823773,0.0,0.0
2023-07-10 00:00:00+08:00,46.880001068115234,47.45000076293945,46.58000183105469,47.08000183105469,8554440,0.0,0.0
2023-07-11 00:00:00+08:00,47.08000183105469,47.41999816894531,46.709999084472656,47.33000183105469,6882643,0.0,0.0
2023-07-12 00:00:00+08:00,47.5099983215332,47.5099983215332,46.849998474121094,47.0,5355308,0.0,0.0
2023-07-13 00:00:00+08:00,47.189998626708984,47.29999923706055,46.81999969482422,46.91999816894531,7156658,0.0,0.0
2023-07-14 00:00:00+08:00,47.11000061035156,47.13999938964844,45.79999923706055,45.880001068115234,15874061,0.0,0.0
2023-07-17 00:00:00+08:00,45.88999938964844,46.25,45.52000045776367,46.02000045776367,6149005,0.0,0.0
2023-07-18 00:00:00+08:00,45.93000030517578,45.97999954223633,45.5,45.619998931884766,8570210,0.0,0.0
2023-07-19 00:00:00+08:00,45.58000183105469,45.619998931884766,44.900001525878906,44.9900016784668,12458490,0.0,0.0
2023-07-20 00:00:00+08:00,44.959999084472656,45.400001525878906,44.29999923706055,44.33000183105469,14331931,0.0,0.0
2023-07-21 00:00:00+08:00,44.33000183105469,45.369998931884766,44.290000915527344,44.54999923706055,11972451,0.0,0.0
2023-07-24 00:00:00+08:00,44.45000076293945,44.47999954223633,43.5099983215332,43.779998779296875,14585382,0.0,0.0
2023-07-25 00:00:00+08:00,44.40999984741211,44.95000076293945,44.220001220703125,44.7599983215332,17621535,0.0,0.0
2023-07-26 00:00:00+08:00,44.79999923706055,44.79999923706055,43.70000076293945,44.02000045776367,15767953,0.0,0.0
2023-07-27 00:00:00+08:00,44.130001068115234,44.790000915527344,43.810001373291016,44.40999984741211,14986701,0.0,0.0
2023-07-28 00:00:00+08:00,44.2400016784668,46.470001220703125,44.040000915527344,46.459999084472656,29827690,0.0,0.0
2023-07-31 00:00:00+08:00,47.0,48.93000030517578,47.0,47.400001525878906,36159610,0.0,0.0
2023-08-01 00:00:00+08:00,47.349998474121094,47.970001220703125,46.810001373291016,46.849998474121094,17585158,0.0,0.0
2023-08-02 00:00:00+08:00,46.70000076293945,47.720001220703125,46.349998474121094,47.099998474121094,13644742,0.0,0.0
2023-08-03 00:00:00+08:00,46.790000915527344,47.47999954223633,46.54999923706055,47.279998779296875,12503621,0.0,0.0
2023-08-04 00:00:00+08:00,47.709999084472656,47.970001220703125,46.880001068115234,46.93000030517578,11389552,0.0,0.0
2023-08-07 00:00:00+08:00,46.849998474121094,46.849998474121094,46.290000915527344,46.41999816894531,8307483,0.0,0.0
2023-08-08 00:00:00+08:00,46.45000076293945,46.560001373291016,45.91999816894531,46.13999938964844,7949210,0.0,0.0
2023-08-09 00:00:00+08:00,45.939998626708984,46.5,45.880001068115234,46.189998626708984,6471139,0.0,0.0
2023-08-10 00:00:00+08:00,46.54999923706055,47.849998474121094,46.459999084472656,47.83000183105469,23339991,0.0,0.0
2023-08-11 00:00:00+08:00,47.86000061035156,48.36000061035156,47.099998474121094,47.130001068115234,18099273,0.0,0.0
2023-08-14 00:00:00+08:00,46.939998626708984,47.279998779296875,46.0,46.59000015258789,12928305,0.0,0.0
2023-08-15 00:00:00+08:00,46.97999954223633,47.38999938964844,45.63999938964844,46.130001068115234,12522292,0.0,0.0
2023-08-16 00:00:00+08:00,46.130001068115234,46.54999923706055,45.810001373291016,45.93000030517578,6479346,0.0,0.0
2023-08-17 00:00:00+08:00,45.88999938964844,46.20000076293945,45.470001220703125,46.099998474121094,10030151,0.0,0.0
2023-08-18 00:00:00+08:00,46.099998474121094,46.56999969482422,45.099998474121094,45.119998931884766,13918137,0.0,0.0
2023-08-21 00:00:00+08:00,45.099998474121094,45.099998474121094,40.61000061035156,41.25,80395108,0.0,0.0
2023-08-22 00:00:00+08:00,40.86000061035156,40.869998931884766,39.29999923706055,40.08000183105469,43158238,0.0,0.0
2023-08-23 00:00:00+08:00,39.939998626708984,40.08000183105469,39.0099983215332,39.04999923706055,19574910,0.0,0.0
2023-08-24 00:00:00+08:00,39.099998474121094,39.59000015258789,38.790000915527344,39.27000045776367,15993525,0.0,0.0
2023-08-25 00:00:00+08:00,39.060001373291016,39.58000183105469,38.709999084472656,39.099998474121094,11371493,0.0,0.0
2023-08-28 00:00:00+08:00,41.20000076293945,41.20000076293945,38.5,38.70000076293945,21562726,0.0,0.0
