Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,86.84852029337243,87.61840029629563,85.7726642714464,87.49996185302734,16119970,0.0,0.0
2022-08-26 00:00:00+08:00,87.84541484053926,89.31608316025108,87.08540726148318,88.3882827758789,20063986,0.0,0.0
2022-08-29 00:00:00+08:00,86.85839224380484,87.50983380023489,86.46357986388541,87.37164306640625,13521884,0.0,0.0
2022-08-30 00:00:00+08:00,87.19397452995605,87.84541606141737,85.28901936591681,86.2168197631836,20013697,0.0,0.0
2022-08-31 00:00:00+08:00,85.57524968333173,89.62206696547061,85.3778472682896,88.48698425292969,31591003,0.0,0.0
2022-09-01 00:00:00+08:00,87.86515448075266,88.81270718123987,86.2266933107669,86.61163330078125,19507344,0.0,0.0
2022-09-02 00:00:00+08:00,86.73994750912922,87.04593106140585,84.39082548721976,85.13109588623047,21083331,0.0,0.0
2022-09-05 00:00:00+08:00,84.8152482365006,85.07187741895248,81.9429954482498,82.71288299560547,27690532,0.0,0.0
2022-09-06 00:00:00+08:00,83.6110672759214,83.94666041592853,82.1206542011526,83.1175537109375,20518929,0.0,0.0
2022-09-07 00:00:00+08:00,82.41676542282958,83.23599974870447,80.78816915090536,83.14716339111328,28822505,0.0,0.0
2022-09-08 00:00:00+08:00,83.05833790153333,83.83809026985874,81.50870554510479,81.6666259765625,16121350,0.0,0.0
2022-09-09 00:00:00+08:00,83.8973078841512,84.88433503572945,82.66352394467839,83.7295150756836,27780077,0.0,0.0
2022-09-13 00:00:00+08:00,80.81777878898102,80.81777878898102,75.3595199584961,75.3595199584961,74673541,0.0,0.0
2022-09-14 00:00:00+08:00,71.60882586708699,75.55693463923966,71.57920872574316,74.34288787841797,40680093,0.0,0.0
2022-09-15 00:00:00+08:00,76.28732920104675,77.84683390276956,75.5865408293555,75.81355285644531,41823136,0.0,0.0
2022-09-16 00:00:00+08:00,75.16211760366191,76.14914473560647,72.78337860107422,72.78337860107422,27072694,0.0,0.0
2022-09-19 00:00:00+08:00,73.05974459317073,73.82963207742488,71.82596068499464,72.64519500732422,21549264,0.0,0.0
2022-09-20 00:00:00+08:00,72.75376995303223,73.2867655149733,71.3818028239397,73.08936309814453,17433924,0.0,0.0
2022-09-21 00:00:00+08:00,72.71428940657626,73.46443216016701,70.82907143806564,70.96725463867188,21949345,0.0,0.0
2022-09-22 00:00:00+08:00,69.58541773136506,70.52309056096725,68.81553771877884,69.23995971679688,28543918,0.0,0.0
2022-09-23 00:00:00+08:00,69.22021282659372,70.35529557990677,67.8581180408699,68.51942443847656,24202153,0.0,0.0
2022-09-26 00:00:00+08:00,68.10487781059874,70.72050143549559,67.98643183388997,69.5558090209961,24376654,0.0,0.0
2022-09-27 00:00:00+08:00,69.55580639591834,72.05298394986144,68.59838882897768,71.30284118652344,29764089,0.0,0.0
2022-09-28 00:00:00+08:00,70.87841510196692,71.92466897021372,69.64463120154043,69.88152313232422,20782403,0.0,0.0
2022-09-29 00:00:00+08:00,70.94751174283365,73.82963686223893,70.0789305261369,71.60882568359375,33854893,0.0,0.0
2022-09-30 00:00:00+08:00,71.95428120357295,72.22077522240126,70.17762930998563,70.75997924804688,18299356,0.0,0.0
2022-10-10 00:00:00+08:00,72.95118108225813,73.53352349263193,67.94694614691242,68.2529296875,29114048,0.0,0.0
2022-10-11 00:00:00+08:00,68.25293040199735,68.60826078610162,66.3282228996959,68.49968719482422,17323111,0.0,0.0
2022-10-12 00:00:00+08:00,68.54903519229677,69.13138514901694,66.33809639976319,68.89450073242188,22666942,0.0,0.0
2022-10-13 00:00:00+08:00,70.17762719097205,74.56990242233053,69.5854124211314,72.64519500732422,47143703,0.0,0.0
2022-10-14 00:00:00+08:00,73.43482533878236,79.90972137451172,72.64520056497247,79.90972137451172,57299834,0.0,0.0
2022-10-17 00:00:00+08:00,80.9263546788149,83.2557393770907,79.9590722797798,81.33103942871094,58295155,0.0,0.0
2022-10-18 00:00:00+08:00,81.34091012263178,81.91338014001363,79.11022668043942,80.7782974243164,33640882,0.0,0.0
2022-10-19 00:00:00+08:00,80.23543986797173,80.23543986797173,77.97514673614698,79.1102294921875,31386323,0.0,0.0
2022-10-20 00:00:00+08:00,77.97514303421579,80.12686247232611,77.71851387267436,77.83695983886719,30296785,0.0,0.0
2022-10-21 00:00:00+08:00,77.49150390183678,78.46865867493166,75.58654119505248,75.91226196289062,33132430,0.0,0.0
2022-10-24 00:00:00+08:00,76.11953667552775,76.69200670058646,72.59585004399636,73.26702880859375,34667331,0.0,0.0
2022-10-25 00:00:00+08:00,73.2374163137562,74.0073038667244,71.33245348829365,72.2503890991211,25913475,0.0,0.0
2022-10-26 00:00:00+08:00,72.66494513633774,79.35698834391447,72.66494513633774,77.1855239868164,57392442,0.0,0.0
2022-10-27 00:00:00+08:00,78.96217686355493,80.35388884537669,76.00109523117162,77.48163604736328,53908224,0.0,0.0
2022-10-28 00:00:00+08:00,77.4618984982139,79.85050253122002,76.1294057447811,77.37306213378906,38538562,0.0,0.0
2022-10-31 00:00:00+08:00,76.19849170033238,76.76109686525713,73.90858905163984,75.40887451171875,26594989,0.0,0.0
2022-11-01 00:00:00+08:00,75.98135744614302,80.04790470548647,74.86601188661169,79.94920349121094,43694027,0.0,0.0
2022-11-02 00:00:00+08:00,78.96217661470598,81.4988362372366,78.13307737485316,80.0775146484375,40567589,0.0,0.0
2022-11-03 00:00:00+08:00,78.98191420143324,81.58767296944865,78.57723696027745,80.17622375488281,24611302,0.0,0.0
2022-11-04 00:00:00+08:00,80.06764291742418,83.25573630722994,79.7221774000874,82.9102783203125,34184678,0.0,0.0
2022-11-07 00:00:00+08:00,81.92325730349862,85.39758972153933,81.56792691035105,85.06200408935547,33443968,0.0,0.0
2022-11-08 00:00:00+08:00,84.41056301387037,84.41056301387037,81.7159829690556,82.56482696533203,26699635,0.0,0.0
2022-11-09 00:00:00+08:00,81.92325455757647,82.90040934076981,81.31129500535192,81.4593505859375,16465809,0.0,0.0
2022-11-10 00:00:00+08:00,80.7881710447315,83.07807374067895,80.59076862610931,81.20272064208984,15180119,0.0,0.0
2022-11-11 00:00:00+08:00,85.37785014103117,86.80903652429099,83.4827597833518,84.25263977050781,53526712,0.0,0.0
2022-11-14 00:00:00+08:00,85.04226210435944,87.31242001097363,83.9960082139534,86.02928924560547,34226210,0.0,0.0
2022-11-15 00:00:00+08:00,85.5851229776907,86.36487532715189,83.48275786639219,86.19708251953125,26365722,0.0,0.0
2022-11-16 00:00:00+08:00,85.86149196467487,89.10881227861151,85.40746036719098,87.10514831542969,29449415,0.0,0.0
2022-11-17 00:00:00+08:00,86.32539698859505,86.59189854648204,83.12743100688992,84.8349838256836,29378021,0.0,0.0
2022-11-18 00:00:00+08:00,84.70667464716287,87.45060907916931,84.54875420977989,85.38772583007812,22679268,0.0,0.0
2022-11-21 00:00:00+08:00,84.42043279207323,84.70667157552147,82.4957328193933,84.34146881103516,19029935,0.0,0.0
2022-11-22 00:00:00+08:00,84.3217346327808,85.88123942783615,82.11079579663372,82.71288299560547,18150134,0.0,0.0
2022-11-23 00:00:00+08:00,82.36741229676406,83.058335817008,79.8603699734471,80.94609832763672,23583588,0.0,0.0
2022-11-24 00:00:00+08:00,81.53831357787236,82.50559596918906,80.50193205675633,81.1138916015625,10935953,0.0,0.0
2022-11-25 00:00:00+08:00,80.93622574962477,81.23233690477899,79.21880062882092,80.87700653076172,11318125,0.0,0.0
2022-11-28 00:00:00+08:00,74.02703405305594,76.00108829447076,72.79325015217167,75.0831527709961,47318430,0.0,0.0
2022-11-29 00:00:00+08:00,75.55693513201777,78.30086954169248,75.11276837400183,77.1855239868164,33073323,0.0,0.0
2022-11-30 00:00:00+08:00,76.8400654477218,77.64942744454125,76.19849626636521,76.98812103271484,17130849,0.0,0.0
2022-12-01 00:00:00+08:00,78.27125745629019,79.84062703924428,77.97514629364014,78.96217346191406,18288405,0.0,0.0
2022-12-02 00:00:00+08:00,78.86347328920412,78.86347328920412,76.50447892841296,76.69200897216797,17775803,0.0,0.0
2022-12-05 00:00:00+08:00,77.87644817403844,78.06397822276872,76.59330979218299,77.3829345703125,15145927,0.0,0.0
2022-12-06 00:00:00+08:00,77.37306162059114,79.44581723490965,76.78084680656012,77.19539642333984,17810050,0.0,0.0
2022-12-07 00:00:00+08:00,76.98811592153523,78.8930785782464,76.85980510595031,77.85669708251953,13374083,0.0,0.0
2022-12-08 00:00:00+08:00,77.59020642450798,79.73205357578634,76.80058167645842,79.00165557861328,16414314,0.0,0.0
2022-12-09 00:00:00+08:00,79.0411374426767,79.93932824998774,77.85670032249618,78.96217346191406,20996217,0.0,0.0
2022-12-12 00:00:00+08:00,78.97204784404896,80.4328438730904,78.666064293442,79.6629638671875,14590272,0.0,0.0
2022-12-13 00:00:00+08:00,79.66295837184381,79.75179472893055,77.59020291499202,77.77774047851562,12416745,0.0,0.0
2022-12-14 00:00:00+08:00,77.78761246048342,78.76477482594017,77.2940988526277,77.61981964111328,11677350,0.0,0.0
2022-12-15 00:00:00+08:00,77.30397014294753,77.86657534675084,76.12940536308349,77.23487854003906,12955156,0.0,0.0
2022-12-16 00:00:00+08:00,77.67903253513708,78.51801162446893,76.849933356095,78.05410766601562,11975759,0.0,0.0
2022-12-19 00:00:00+08:00,77.50136976835768,78.04423772187754,76.11953776016107,76.27745819091797,10966035,0.0,0.0
2022-12-20 00:00:00+08:00,75.88264783257864,76.7413642008252,74.02703942201788,74.33301544189453,13036525,0.0,0.0
2022-12-21 00:00:00+08:00,74.82652870206977,75.31017744602434,74.12574030233826,74.20470428466797,8206365,0.0,0.0
2022-12-22 00:00:00+08:00,75.01406384752943,77.43227736728852,74.12573790114581,76.00109100341797,17256984,0.0,0.0
2022-12-23 00:00:00+08:00,75.7642066083944,76.98811817340281,74.61925149275265,76.02082824707031,9636625,0.0,0.0
2022-12-26 00:00:00+08:00,76.39590539200924,77.08682140723342,75.70498184636529,76.7018814086914,8717373,0.0,0.0
2022-12-27 00:00:00+08:00,77.0868173670312,78.61671243109816,76.84006058446681,77.91592407226562,13615259,0.0,0.0
2022-12-28 00:00:00+08:00,77.75799659819886,79.37672049940872,76.81045145093597,78.10345458984375,14351367,0.0,0.0
2022-12-29 00:00:00+08:00,77.31384253148809,81.03493176923553,77.1855241757734,79.88998413085938,23985898,0.0,0.0
2022-12-30 00:00:00+08:00,79.55439110368887,80.89674870301194,79.55439110368887,79.94920349121094,15708274,0.0,0.0
2023-01-03 00:00:00+08:00,79.81101469453843,81.34090976511285,78.37982836174513,80.6302490234375,18170691,0.0,0.0
2023-01-04 00:00:00+08:00,81.23233875134676,82.71287949993446,80.93622758946135,81.5284423828125,17354653,0.0,0.0
2023-01-05 00:00:00+08:00,82.59443367579759,88.11191192739963,81.63701611847654,86.82878112792969,42776599,0.0,0.0
2023-01-06 00:00:00+08:00,86.2760471614814,87.03605475681543,85.5061596556685,86.43396759033203,24786139,0.0,0.0
2023-01-09 00:00:00+08:00,86.51292921605524,89.47401059802803,86.36487364087273,88.23035430908203,23551117,0.0,0.0
2023-01-10 00:00:00+08:00,88.83244185963278,89.21738183859097,87.45060236906572,88.36853790283203,14811955,0.0,0.0
2023-01-11 00:00:00+08:00,88.29944637583495,90.58934902217469,88.230354777772,88.39814758300781,19520065,0.0,0.0
2023-01-12 00:00:00+08:00,89.5529789904515,91.37897775993875,89.12855700356141,89.74050903320312,20045008,0.0,0.0
2023-01-13 00:00:00+08:00,89.918174478393,90.21428564418706,88.56595206296885,89.81947326660156,19749017,0.0,0.0
2023-01-16 00:00:00+08:00,89.92804461544534,98.60401420392034,89.72076981672787,96.90632629394531,50166642,0.0,0.0
2023-01-17 00:00:00+08:00,96.728661542972,97.41957754182539,93.09640129810076,94.41902160644531,32638692,0.0,0.0
2023-01-18 00:00:00+08:00,93.99459693921207,94.2610909510294,92.66210428886725,93.50108337402344,13731720,0.0,0.0
2023-01-19 00:00:00+08:00,93.31354610079023,97.51828379783969,92.26729974905874,96.22527313232422,28892907,0.0,0.0
2023-01-20 00:00:00+08:00,95.93903441646805,98.20919983692659,95.34681964212825,96.23514556884766,15915816,0.0,0.0
2023-01-30 00:00:00+08:00,98.70271778778277,98.70271778778277,94.83357305780243,95.09019470214844,21305543,0.0,0.0
2023-01-31 00:00:00+08:00,95.34682270219355,97.07412024219857,91.82313602180008,92.040283203125,23588529,0.0,0.0
2023-02-01 00:00:00+08:00,92.13898617205344,92.76081811779127,90.81637335935227,92.662109375,16193902,0.0,0.0
2023-02-02 00:00:00+08:00,92.92860656364968,96.16605437194046,91.59612143322042,93.767578125,20555523,0.0,0.0
2023-02-03 00:00:00+08:00,93.00757476087276,93.72810038737653,91.77379078221034,92.5831527709961,11065636,0.0,0.0
2023-02-06 00:00:00+08:00,91.39871654874754,91.40858892919327,88.3488061375453,90.25376892089844,24729930,0.0,0.0
2023-02-07 00:00:00+08:00,90.72753842423678,92.03041402712823,89.51349918517109,90.51039123535156,12981211,0.0,0.0
2023-02-08 00:00:00+08:00,90.80649970909414,92.17846687400449,89.37531332367303,89.552978515625,11806184,0.0,0.0
2023-02-09 00:00:00+08:00,88.91141096533124,90.4116889787694,88.83244698293454,90.13532257080078,10084163,0.0,0.0
2023-02-10 00:00:00+08:00,90.07609883295997,90.31298323785329,87.72696942216812,88.60542297363281,15613918,0.0,0.0
2023-02-13 00:00:00+08:00,87.84542172267109,89.91817735835798,86.97684048849925,88.14153289794922,18800949,0.0,0.0
2023-02-14 00:00:00+08:00,88.06256827681904,88.67452032335127,86.7991746615551,87.92438507080078,14269395,0.0,0.0
2023-02-15 00:00:00+08:00,88.05268965529169,88.23035484049691,85.37784702778258,85.82200622558594,20028273,0.0,0.0
2023-02-16 00:00:00+08:00,86.2661782197005,87.03605822577865,84.4599166482588,84.98303985595703,17990789,0.0,0.0
2023-02-17 00:00:00+08:00,84.68693368280874,85.77266205711766,83.99601014976152,84.10458374023438,15506923,0.0,0.0
2023-02-20 00:00:00+08:00,84.46978940184528,85.17057780868947,83.09782219922609,85.10148620605469,18901723,0.0,0.0
2023-02-21 00:00:00+08:00,85.1014834692993,85.33836788065496,83.58146072979618,84.15393829345703,15796308,0.0,0.0
2023-02-22 00:00:00+08:00,83.423536523739,83.99601411316867,82.65365650436394,82.81158447265625,15043892,0.0,0.0
2023-02-23 00:00:00+08:00,82.21936260036918,84.27237329914074,82.21936260036918,82.98924255371094,14975133,0.0,0.0
2023-02-24 00:00:00+08:00,82.96950138428794,82.97937376449163,81.47909578157704,81.5876693725586,15249105,0.0,0.0
2023-02-27 00:00:00+08:00,81.23233677683983,82.41676633475231,80.50193127005497,80.8375244140625,15622755,0.0,0.0
2023-02-28 00:00:00+08:00,80.83752662942719,81.68637059701432,80.55128784682971,81.60740661621094,14297689,0.0,0.0
2023-03-01 00:00:00+08:00,81.2816890392284,82.96950466056262,79.95907619565489,82.73262023925781,25248006,0.0,0.0
2023-03-02 00:00:00+08:00,82.74249153527376,82.92015673152855,81.82455594302732,82.36741638183594,13877254,0.0,0.0
2023-03-03 00:00:00+08:00,82.89054658859354,84.43030659264015,82.0515674541847,82.17001342773438,22003107,0.0,0.0
2023-03-06 00:00:00+08:00,81.93312541609446,82.5352125769863,80.4427123186065,80.93622589111328,22287251,0.0,0.0
2023-03-07 00:00:00+08:00,80.9362312255345,82.20949723017196,79.97881362690183,80.1466064453125,17690733,0.0,0.0
2023-03-08 00:00:00+08:00,79.45568686215348,79.84062685445582,78.46865969616401,78.9128189086914,18097350,0.0,0.0
2023-03-09 00:00:00+08:00,79.15957801455298,80.46245361053408,79.0707491816183,79.70244598388672,16559852,0.0,0.0
2023-03-10 00:00:00+08:00,78.76477168230986,80.11699409439629,77.80735411641466,79.1793212890625,17574211,0.0,0.0
2023-03-13 00:00:00+08:00,78.95229811283838,78.9621704926674,76.84006065459307,77.9455337524414,25003609,0.0,0.0
2023-03-14 00:00:00+08:00,77.60994069712925,79.17931775320993,77.25461032708907,77.99488067626953,16599646,0.0,0.0
2023-03-15 00:00:00+08:00,78.64632792396966,79.6629647393263,77.15591473725985,77.28423309326172,17047421,0.0,0.0
2023-03-16 00:00:00+08:00,76.69200481909049,77.33357395825438,74.90548812747876,75.28055572509766,26053926,0.0,0.0
2023-03-17 00:00:00+08:00,75.88264447385389,76.0010904426376,72.92156302803684,73.18806457519531,35185932,0.0,0.0
2023-03-20 00:00:00+08:00,73.61248609487194,74.23431048369527,71.8457066061485,73.04000854492188,30792768,0.0,0.0
2023-03-21 00:00:00+08:00,74.08625756249529,79.46556020023357,74.07639271261864,79.21880340576172,56523997,0.0,0.0
2023-03-22 00:00:00+08:00,79.43595353707715,81.40013558543265,79.06087837609488,80.24531555175781,38669476,0.0,0.0
2023-03-23 00:00:00+08:00,79.67283501749273,81.43961456986213,78.65619822896291,79.23854064941406,28061401,0.0,0.0
2023-03-24 00:00:00+08:00,78.97204623410265,80.83752698896636,78.84372788212151,79.10035705566406,20340143,0.0,0.0
2023-03-27 00:00:00+08:00,79.91958920639541,81.9331254876315,77.68890574819963,80.96583557128906,35898990,0.0,0.0
2023-03-28 00:00:00+08:00,80.9362313384186,80.9362313384186,79.53465450546874,80.16635131835938,17852545,0.0,0.0
2023-03-29 00:00:00+08:00,80.88687382937319,80.88687382937319,78.94243662377461,79.10035705566406,16954264,0.0,0.0
2023-03-30 00:00:00+08:00,79.26814612931021,80.71907721031222,78.46865656648026,80.4328384399414,20109999,0.0,0.0
2023-03-31 00:00:00+08:00,80.44271274782577,80.63025031611323,77.71851570453529,78.46865844726562,29547937,0.0,0.0
2023-04-03 00:00:00+08:00,78.1528130255495,78.1528130255495,76.08005743740388,76.84993743896484,32575512,0.0,0.0
2023-04-04 00:00:00+08:00,76.98812050363416,77.0868217161446,74.91536491923567,76.79071807861328,35426746,0.0,0.0
2023-04-06 00:00:00+08:00,76.49460909495674,77.63956427794739,75.88264951124589,77.58033752441406,21426798,0.0,0.0
2023-04-07 00:00:00+08:00,77.48163579607798,82.90041305724789,76.86967621641892,82.73262023925781,47728235,0.0,0.0
2023-04-10 00:00:00+08:00,83.3248296814583,84.35133881477351,82.33780253754975,83.51236724853516,35297457,0.0,0.0
2023-04-11 00:00:00+08:00,83.89731263236499,84.28225264083282,81.35078062987006,82.71288299560547,25907438,0.0,0.0
2023-04-12 00:00:00+08:00,82.64378887762824,83.17677692665835,81.21259495213701,81.85416412353516,18928785,0.0,0.0
2023-04-13 00:00:00+08:00,81.86403808144732,85.39758972153933,80.55129010289771,85.06200408935547,44408538,0.0,0.0
2023-04-14 00:00:00+08:00,85.75291906072583,87.67762658835582,84.11445785061198,84.68693542480469,40725397,0.0,0.0
2023-04-17 00:00:00+08:00,83.98613898432022,85.80227290815372,83.40379656374292,84.50926971435547,22242205,0.0,0.0
2023-04-18 00:00:00+08:00,79.97881258853444,80.6697361448634,77.98502096346836,79.77153778076172,52923501,0.0,0.0
2023-04-19 00:00:00+08:00,79.24841039986228,80.14660118626799,77.71851531247802,78.33047485351562,32953224,0.0,0.0
2023-04-20 00:00:00+08:00,78.33047895562487,79.53465334082085,76.54396213880585,77.1164321899414,26504383,0.0,0.0
2023-04-21 00:00:00+08:00,76.74135969363405,77.13617205344724,75.31017336103308,75.41874694824219,23033478,0.0,0.0
2023-04-24 00:00:00+08:00,76.00109293619792,76.4946065266927,73.41507901105409,74.02703857421875,25892049,0.0,0.0
2023-04-25 00:00:00+08:00,74.0369126501933,74.0369126501933,66.62433624267578,66.62433624267578,72162967,0.0,0.0
2023-04-26 00:00:00+08:00,66.02224389659784,68.29240929997164,65.64717629943651,67.44356536865234,38025078,0.0,0.0
2023-04-27 00:00:00+08:00,67.44356957210991,67.81863719264753,65.53860679780543,66.249267578125,31454856,0.0,0.0
2023-04-28 00:00:00+08:00,66.34796989915499,67.61136351619628,65.93342028051705,66.65394592285156,24206869,0.0,0.0
2023-05-04 00:00:00+08:00,66.83161039697305,67.39421559629318,66.2097859757518,66.387451171875,20199751,0.0,0.0
2023-05-05 00:00:00+08:00,66.32822214300258,66.32822214300258,65.1437925631138,65.60769653320312,15539925,0.0,0.0
2023-05-08 00:00:00+08:00,65.60770005356319,67.48305326436395,64.79833804011277,66.84148406982422,26281497,0.0,0.0
2023-05-09 00:00:00+08:00,66.1406921172232,66.46640535698853,65.18327456690845,65.62743377685547,18260410,0.0,0.0
2023-05-10 00:00:00+08:00,65.39054968872414,66.23939365315472,64.3146936933526,65.73600769042969,18074622,0.0,0.0
2023-05-11 00:00:00+08:00,66.22952467802243,68.20357910973947,65.67679184687607,66.91057586669922,31514262,0.0,0.0
2023-05-12 00:00:00+08:00,66.67368694163544,67.11784614661433,65.20301106740314,65.3609390258789,18941330,0.0,0.0
2023-05-15 00:00:00+08:00,65.14379226118768,68.30227614653198,64.96612707198584,68.13448333740234,25316075,0.0,0.0
2023-05-16 00:00:00+08:00,67.9765623303945,68.32202032578883,67.16720037100517,67.94694519042969,15813697,0.0,0.0
2023-05-17 00:00:00+08:00,67.81863915458506,67.81863915458506,66.59472751441672,66.92044830322266,13652759,0.0,0.0
2023-05-18 00:00:00+08:00,66.92044546224713,67.26590346733616,65.65704435297626,65.95315551757812,14325907,0.0,0.0
2023-05-19 00:00:00+08:00,65.87419257819928,66.77239093605691,65.14379456582726,66.3282241821289,12992409,0.0,0.0
2023-05-22 00:00:00+08:00,66.9204423938968,67.98642597066402,66.02224409142863,67.51265716552734,20170663,0.0,0.0
2023-05-23 00:00:00+08:00,67.46330501592348,69.53606055001828,67.41395817607577,68.28253936767578,23968889,0.0,0.0
2023-05-24 00:00:00+08:00,67.85811633362364,68.84514348029454,67.61135954695592,67.907470703125,17168463,0.0,0.0
2023-05-25 00:00:00+08:00,67.61136435556308,68.12461519495042,66.39731756542874,66.940185546875,16610930,0.0,0.0
2023-05-26 00:00:00+08:00,66.93030792590021,66.93030792590021,65.14379121297557,65.16352844238281,19658442,0.0,0.0
2023-05-29 00:00:00+08:00,65.69652627405864,66.01237466843702,64.80820784203304,65.92354583740234,18419052,0.0,0.0
2023-05-30 00:00:00+08:00,65.4596410231635,66.18017416415366,63.42636748102469,65.6373062133789,22581698,0.0,0.0
2023-05-31 00:00:00+08:00,65.43990718697269,66.22952443855242,63.28818756296443,64.15676879882812,29061303,0.0,0.0
2023-06-01 00:00:00+08:00,63.66325352637786,67.2757766434064,63.46585110125469,66.22952270507812,35410346,0.0,0.0
2023-06-02 00:00:00+08:00,66.72303836695134,67.58175475674193,65.14379632574457,66.95992279052734,21421564,0.0,0.0
2023-06-05 00:00:00+08:00,66.95991773879258,66.95991773879258,64.74897904790552,65.23262023925781,19583536,0.0,0.0
2023-06-06 00:00:00+08:00,65.24249559664001,65.40042356126325,63.60403438098295,63.61389923095703,17657763,0.0,0.0
2023-06-07 00:00:00+08:00,64.24559655701161,64.3344329204478,62.0642711232561,62.45907974243164,21879018,0.0,0.0
2023-06-08 00:00:00+08:00,62.36037711071375,63.870527481005354,61.61023435048338,63.27831268310547,19272790,0.0,0.0
2023-06-09 00:00:00+08:00,63.27831449385908,66.6144637241498,62.972334705902725,66.56511688232422,41657930,0.0,0.0
2023-06-12 00:00:00+08:00,66.47628123448108,67.71006524971058,65.71627359448452,66.83161163330078,23051833,0.0,0.0
2023-06-13 00:00:00+08:00,67.05862671265525,68.37136709378848,66.96979035369223,67.9173355102539,19081809,0.0,0.0
2023-06-14 00:00:00+08:00,68.23999786376953,68.56999969482422,67.3499984741211,67.66000366210938,16275559,0.89266,0.0
2023-06-15 00:00:00+08:00,68.05000305175781,71.11000061035156,68.01000213623047,70.9000015258789,34399405,0.0,0.0
2023-06-16 00:00:00+08:00,70.93000030517578,72.44999694824219,70.91000366210938,71.80999755859375,29055318,0.0,0.0
2023-06-19 00:00:00+08:00,71.48999786376953,71.79000091552734,69.58999633789062,69.80000305175781,22693478,0.0,0.0
2023-06-20 00:00:00+08:00,69.80000305175781,70.83000183105469,68.94999694824219,68.94999694824219,26829811,0.0,0.0
2023-06-21 00:00:00+08:00,68.25,68.66999816894531,62.880001068115234,63.29999923706055,66026702,0.0,0.0
2023-06-26 00:00:00+08:00,62.689998626708984,64.95999908447266,62.5,64.11000061035156,24948997,0.0,0.0
2023-06-27 00:00:00+08:00,64.06999969482422,64.73999786376953,63.2400016784668,63.70000076293945,16318975,0.0,0.0
2023-06-28 00:00:00+08:00,63.72999954223633,63.849998474121094,62.400001525878906,62.63999938964844,17741477,0.0,0.0
2023-06-29 00:00:00+08:00,62.70000076293945,62.97999954223633,61.2400016784668,61.81999969482422,18508183,0.0,0.0
2023-06-30 00:00:00+08:00,61.83000183105469,62.7400016784668,61.52000045776367,62.310001373291016,14866269,0.0,0.0
2023-07-03 00:00:00+08:00,62.31999969482422,63.970001220703125,61.88999938964844,63.689998626708984,18245678,0.0,0.0
2023-07-04 00:00:00+08:00,63.58000183105469,65.30999755859375,62.2599983215332,64.8499984741211,27289041,0.0,0.0
2023-07-05 00:00:00+08:00,64.55999755859375,64.87999725341797,63.869998931884766,64.54000091552734,11499413,0.0,0.0
2023-07-06 00:00:00+08:00,64.5,64.5,63.11000061035156,63.47999954223633,14256808,0.0,0.0
2023-07-07 00:00:00+08:00,63.18000030517578,63.68000030517578,62.79999923706055,63.0099983215332,11636726,0.0,0.0
2023-07-10 00:00:00+08:00,63.599998474121094,64.75,63.369998931884766,63.599998474121094,14861369,0.0,0.0
2023-07-11 00:00:00+08:00,63.83000183105469,64.0999984741211,62.79999923706055,63.900001525878906,10231697,0.0,0.0
2023-07-12 00:00:00+08:00,63.66999816894531,64.13999938964844,63.209999084472656,63.400001525878906,11468745,0.0,0.0
2023-07-13 00:00:00+08:00,63.95000076293945,67.4000015258789,63.95000076293945,67.12999725341797,42448253,0.0,0.0
2023-07-14 00:00:00+08:00,67.13999938964844,68.29000091552734,66.91999816894531,67.66000366210938,20672464,0.0,0.0
2023-07-17 00:00:00+08:00,67.0199966430664,67.08999633789062,65.0,65.86000061035156,16201180,0.0,0.0
2023-07-18 00:00:00+08:00,66.41999816894531,68.26000213623047,65.66000366210938,68.0199966430664,27325915,0.0,0.0
2023-07-19 00:00:00+08:00,68.0,68.48999786376953,67.41000366210938,67.87000274658203,13834844,0.0,0.0
2023-07-20 00:00:00+08:00,68.33000183105469,68.7699966430664,67.63999938964844,67.63999938964844,13778157,0.0,0.0
2023-07-21 00:00:00+08:00,67.62999725341797,68.87999725341797,67.0999984741211,67.80000305175781,16609158,0.0,0.0
2023-07-24 00:00:00+08:00,67.0999984741211,69.83000183105469,67.0999984741211,67.7300033569336,19881376,0.0,0.0
2023-07-25 00:00:00+08:00,68.62000274658203,68.98999786376953,67.0199966430664,68.1500015258789,19149386,0.0,0.0
2023-07-26 00:00:00+08:00,68.5,70.12999725341797,68.1500015258789,69.19000244140625,20647317,0.0,0.0
2023-07-27 00:00:00+08:00,69.01000213623047,70.12000274658203,68.5199966430664,69.30000305175781,17185933,0.0,0.0
2023-07-28 00:00:00+08:00,68.70999908447266,69.66000366210938,67.2699966430664,69.27999877929688,22802177,0.0,0.0
2023-07-31 00:00:00+08:00,69.80999755859375,73.80000305175781,69.80999755859375,71.66999816894531,45263867,0.0,0.0
2023-08-01 00:00:00+08:00,74.77999877929688,75.5,73.9800033569336,74.9800033569336,54305172,0.0,0.0
2023-08-02 00:00:00+08:00,75.27999877929688,75.4000015258789,73.2699966430664,73.80000305175781,26533367,0.0,0.0
2023-08-03 00:00:00+08:00,73.69999694824219,77.22000122070312,73.27999877929688,77.05000305175781,43575972,0.0,0.0
2023-08-04 00:00:00+08:00,77.30000305175781,77.37000274658203,74.80000305175781,75.55999755859375,29362159,0.0,0.0
