Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,267.07253107694214,270.70545064440824,257.9654161380215,260.13519287109375,21349179,0.0,0.0
2021-09-14 00:00:00+08:00,260.1650964925597,274.70661696286686,255.85537060073952,267.9683532714844,35469000,0.0,0.0
2021-09-15 00:00:00+08:00,266.63461326282004,268.7347106813162,258.7815732486748,259.9261779785156,21880911,0.0,0.0
2021-09-16 00:00:00+08:00,259.9261898676349,263.5292209231246,249.3559622906141,249.82376098632812,22080971,0.0,0.0
2021-09-17 00:00:00+08:00,251.8143933231672,255.79564855357302,249.3161611335096,253.92445373535156,13942107,0.0,0.0
2021-09-22 00:00:00+08:00,246.8378190079207,250.26170086283457,242.88642206123868,246.04156494140625,16341286,0.0,0.0
2021-09-23 00:00:00+08:00,252.64050570747577,256.31320090168293,247.7137053953254,248.7488250732422,14978418,0.0,0.0
2021-09-24 00:00:00+08:00,249.78394721234017,256.2932925026238,245.8424980510605,250.59014892578125,15826700,0.0,0.0
2021-09-27 00:00:00+08:00,252.80971268757736,256.2833482325962,245.64345615278782,251.31674194335938,17999094,0.0,0.0
2021-09-28 00:00:00+08:00,250.719530187952,252.63054597286677,245.13581938421345,245.70315551757812,16244438,0.0,0.0
2021-09-29 00:00:00+08:00,241.86125486988132,243.73244968518392,233.89874442149016,234.89405822753906,24555481,0.0,0.0
2021-09-30 00:00:00+08:00,237.08374722329302,248.52985607299337,236.0884334102756,248.3407440185547,22503801,0.0,0.0
2021-10-08 00:00:00+08:00,256.7710657622665,258.76169336771983,248.82845068166378,251.81439208984375,19410395,0.0,0.0
2021-10-11 00:00:00+08:00,251.91392297951555,261.8670607473781,246.8378166429924,254.55149841308594,21197273,0.0,0.0
2021-10-12 00:00:00+08:00,253.80502775922784,261.6680009756786,251.8243477614493,255.8056182861328,21165134,0.0,0.0
2021-10-13 00:00:00+08:00,255.80560278260373,272.3178546487679,253.1381539708236,269.9291076660156,32197810,0.0,0.0
2021-10-14 00:00:00+08:00,269.73003851427006,274.69664463273426,266.88345563963094,271.66094970703125,17779932,0.0,0.0
2021-10-15 00:00:00+08:00,273.711307337866,286.1527303986781,269.73005195840614,282.00225830078125,28784505,0.0,0.0
2021-10-18 00:00:00+08:00,282.91795172540327,287.2774310921318,278.72768907192165,284.58013916015625,21621378,0.0,0.0
2021-10-19 00:00:00+08:00,286.65036247860724,293.5279841955244,282.6691074441821,283.4554138183594,19385785,0.0,0.0
2021-10-20 00:00:00+08:00,284.65977028224347,293.6175952211952,283.903322011981,289.23822021484375,21704509,0.0,0.0
2021-10-21 00:00:00+08:00,289.6363316215731,291.22883986347824,282.679097499391,285.6650390625,18062575,0.0,0.0
2021-10-22 00:00:00+08:00,290.8306813392788,299.5894299316406,287.64566528320313,298.5941162109375,33654868,0.0,0.0
2021-10-25 00:00:00+08:00,301.68956423147876,317.1567498493767,300.8137135646836,315.86285400390625,33518976,0.0,0.0
2021-10-26 00:00:00+08:00,320.7995683504185,323.4769647346489,316.2709029939593,317.5150451660156,31324434,0.0,0.0
2021-10-27 00:00:00+08:00,320.29195516504427,325.19887507650793,316.36048404580043,320.23223876953125,21906777,0.0,0.0
2021-10-28 00:00:00+08:00,318.11221669425447,322.28258378439386,303.9688166499504,306.5367431640625,29826714,0.0,0.0
2021-10-29 00:00:00+08:00,303.7001032874779,312.2896662027611,292.3933227755764,309.85113525390625,34715958,0.0,0.0
2021-11-01 00:00:00+08:00,299.9975158570316,306.9647119868368,292.44308826980483,300.5847473144531,28478587,0.0,0.0
2021-11-02 00:00:00+08:00,308.54729602283663,318.30135968276346,306.1983698974234,312.40911865234375,29008740,0.0,0.0
2021-11-03 00:00:00+08:00,311.6625970703291,312.3792241799609,298.45476426672684,301.59002685546875,19724814,0.0,0.0
2021-11-04 00:00:00+08:00,309.6719919974758,327.4582450045072,307.58182691189535,323.47698974609375,34996434,0.0,0.0
2021-11-05 00:00:00+08:00,322.48167195897196,325.46761336599945,311.54318299108917,312.5285339355469,19418326,0.0,0.0
2021-11-08 00:00:00+08:00,306.6462423538582,318.1122470440136,305.5613538953993,313.52386474609375,16984947,0.0,0.0
2021-11-09 00:00:00+08:00,313.57361023880225,328.4237059589154,313.57361023880225,319.18719482421875,20330504,0.0,0.0
2021-11-10 00:00:00+08:00,312.52852458048903,314.12103269148116,300.16671416061746,308.8060607910156,27487850,0.0,0.0
2021-11-11 00:00:00+08:00,311.53323079619787,315.5045232836104,306.6064151561433,310.5279541015625,13885150,0.0,0.0
2021-11-12 00:00:00+08:00,314.3200965547456,315.2556939884548,304.06837621674146,305.3423767089844,14888382,0.0,0.0
2021-11-15 00:00:00+08:00,305.34237334519025,305.34237334519025,289.0789491255017,293.557861328125,22537224,0.0,0.0
2021-11-16 00:00:00+08:00,292.6222460254679,296.2949562371814,286.6503634535196,292.1345520019531,15180848,0.0,0.0
2021-11-17 00:00:00+08:00,298.5941559019,301.8189630657787,292.62227278386206,295.45892333984375,16337775,0.0,0.0
2021-11-18 00:00:00+08:00,293.4184916892002,297.4793889420483,288.6409976706843,294.01568603515625,12909722,0.0,0.0
2021-11-19 00:00:00+08:00,294.33419538623025,298.5941371952329,286.65037170742363,295.4290466308594,17515864,0.0,0.0
2021-11-22 00:00:00+08:00,297.0016421490615,310.05022231453484,296.80259760689603,309.5426025390625,28702045,0.0,0.0
2021-11-23 00:00:00+08:00,306.43722945012547,308.2785661262208,302.55551155498,307.034423828125,15036257,0.0,0.0
2021-11-24 00:00:00+08:00,303.99867453296184,308.1491462784186,299.58944186451924,301.7791442871094,14193817,0.0,0.0
2021-11-25 00:00:00+08:00,301.77912854100106,303.0630613551694,289.9348711112214,296.6034851074219,17097144,0.0,0.0
2021-11-26 00:00:00+08:00,293.61756787638933,303.3417726640957,292.6720076266219,296.2651062011719,12249393,0.0,0.0
2021-11-29 00:00:00+08:00,290.43255718153995,305.6310184776369,288.57132521950473,303.0332336425781,20015675,0.0,0.0
2021-11-30 00:00:00+08:00,305.5613348209859,306.5566486151911,301.58007964416527,303.2721252441406,13178826,0.0,0.0
2021-12-01 00:00:00+08:00,303.76978839357406,306.0589980175369,298.9723685168665,303.88922119140625,10827864,0.0,0.0
2021-12-02 00:00:00+08:00,303.57069464454037,312.5882348161474,301.67960458888086,307.3528747558594,18007211,0.0,0.0
2021-12-03 00:00:00+08:00,305.55136658714196,308.3481958696842,297.4594607226968,305.4617919921875,21032715,0.0,0.0
2021-12-06 00:00:00+08:00,299.5894521541011,310.0502098544926,299.4500936430747,300.3359375,17880086,0.0,0.0
2021-12-07 00:00:00+08:00,304.57597679172414,304.9143798289253,289.71591910562637,293.4184875488281,22767860,0.0,0.0
2021-12-08 00:00:00+08:00,294.6228636393957,299.58947005094313,293.11993000000916,299.3804626464844,15438176,0.0,0.0
2021-12-09 00:00:00+08:00,298.59415350453884,299.2212060868292,295.6380701698612,298.09649658203125,11295711,0.0,0.0
2021-12-10 00:00:00+08:00,294.60290018707303,300.61460360001513,291.42784696957074,300.0074768066406,14487273,0.0,0.0
2021-12-13 00:00:00+08:00,301.5701039069846,301.58006676436247,296.6034980058746,297.0016174316406,14294124,0.0,0.0
2021-12-14 00:00:00+08:00,294.11521992991356,295.67786984346407,290.3230768846404,292.0250549316406,15711128,0.0,0.0
2021-12-15 00:00:00+08:00,292.03502767773534,294.115229888854,290.34298205646684,291.9753112792969,9815036,0.0,0.0
2021-12-16 00:00:00+08:00,291.62694746818204,292.114641517124,277.6925540737979,284.85882568359375,27866516,0.0,0.0
2021-12-17 00:00:00+08:00,282.66913304287414,284.54032793844095,277.3043768183593,277.67266845703125,15111815,0.0,0.0
2021-12-20 00:00:00+08:00,277.92149203921736,280.1509853013913,267.0227934370289,269.2323913574219,21784503,0.0,0.0
2021-12-21 00:00:00+08:00,269.2323855474774,275.48295505795926,268.1474971397572,274.9156188964844,14965305,0.0,0.0
2021-12-22 00:00:00+08:00,278.69783597361305,283.843591478165,275.7118944759478,277.9115295410156,14444230,0.0,0.0
2021-12-23 00:00:00+08:00,280.45953779180024,280.8974783194412,275.86119262613914,278.67791748046875,12302134,0.0,0.0
2021-12-24 00:00:00+08:00,280.6585802730414,280.6784756130642,263.7183209222052,268.7347106933594,20996881,0.0,0.0
2021-12-27 00:00:00+08:00,267.7394255042749,270.267531186778,264.7534839559001,265.7786560058594,10718995,0.0,0.0
2021-12-28 00:00:00+08:00,266.8933900948462,269.73004050719686,264.96247888781824,269.58074951171875,11854284,0.0,0.0
2021-12-29 00:00:00+08:00,270.87464277440387,270.9443220298315,261.7675276405306,267.7394104003906,14160304,0.0,0.0
2021-12-30 00:00:00+08:00,266.7440919532666,271.7007654923166,264.75346440137656,265.878173828125,11732673,0.0,0.0
2021-12-31 00:00:00+08:00,271.7206614888918,272.90508731509067,265.7487788188063,266.863525390625,11629197,0.0,0.0
2022-01-04 00:00:00+08:00,274.7066105353436,278.14045531686213,263.9771289185473,269.73004150390625,24466089,0.0,0.0
2022-01-05 00:00:00+08:00,263.3102519406195,265.23123064689105,250.54038933385277,252.0731658935547,30170891,0.0,0.0
2022-01-06 00:00:00+08:00,248.8284476260475,253.33721788204883,246.72833492059235,248.84835815429688,17590784,0.0,0.0
2022-01-07 00:00:00+08:00,250.62001474432148,251.7745823828356,243.85187795147692,245.3448486328125,16193355,0.0,0.0
2022-01-10 00:00:00+08:00,243.85188672167553,248.30094072704964,237.90986198127078,245.1457977294922,16214182,0.0,0.0
2022-01-11 00:00:00+08:00,245.12588266198665,245.12588266198665,236.6856258486606,237.96957397460938,21244147,0.0,0.0
2022-01-12 00:00:00+08:00,244.84720051288605,254.8003387451172,243.1651177216736,254.8003387451172,32360224,0.0,0.0
2022-01-13 00:00:00+08:00,256.5321764807567,257.34834111015977,247.44497155238042,254.1135711669922,21710390,0.0,0.0
2022-01-14 00:00:00+08:00,249.62470469871408,256.09422922753186,248.8284506192757,251.9537353515625,14954815,0.0,0.0
2022-01-17 00:00:00+08:00,251.83431671882892,266.2364942783773,251.83431671882892,265.2411804199219,24114466,0.0,0.0
2022-01-18 00:00:00+08:00,265.1615699498609,267.6996081512873,261.07081417718206,264.8330993652344,12505443,0.0,0.0
2022-01-19 00:00:00+08:00,264.70371456706914,266.6246628916319,249.13699231363313,251.78453063964844,23188180,0.0,0.0
2022-01-20 00:00:00+08:00,250.9186045733807,252.52106033193323,245.84249833050973,249.8934326171875,14998647,0.0,0.0
2022-01-21 00:00:00+08:00,249.90338376252663,254.54154958622493,245.1756433442725,249.2265625,11239432,0.0,0.0
2022-01-24 00:00:00+08:00,244.9268166430436,251.6949533800283,243.1253011323992,250.2218780517578,10837686,0.0,0.0
2022-01-25 00:00:00+08:00,246.83781858302225,249.82375993684914,238.87530830615057,239.18385314941406,17277223,0.0,0.0
2022-01-26 00:00:00+08:00,243.85188210789136,250.20198904067246,241.17448554376182,248.3208465576172,17444584,0.0,0.0
2022-01-27 00:00:00+08:00,245.84250219344693,248.13172691124734,239.8706195490717,240.1393585205078,13264963,0.0,0.0
2022-01-28 00:00:00+08:00,238.8553956317743,240.8659337110579,218.7301498728347,225.73716735839844,32437311,0.0,0.0
2022-02-07 00:00:00+08:00,239.66160105520015,248.11182060830782,236.89462993117147,243.2546844482422,25112453,0.0,0.0
2022-02-08 00:00:00+08:00,241.86125332628978,241.86125332628978,229.55917415454766,235.85951232910156,19903953,0.0,0.0
2022-02-09 00:00:00+08:00,237.9297729557222,245.2453204587013,233.92860712590803,244.03103637695312,19992864,0.0,0.0
2022-02-10 00:00:00+08:00,245.61359703009833,246.8378287833181,236.98422798341363,238.9947509765625,14628460,0.0,0.0
2022-02-11 00:00:00+08:00,234.94383737708316,238.99475685000797,227.429214770619,229.11129760742188,19943926,0.0,0.0
2022-02-14 00:00:00+08:00,229.12124115309695,233.8987505854914,223.94561226270454,230.8928985595703,13319949,0.0,0.0
2022-02-15 00:00:00+08:00,231.09194377722704,238.83549887840235,231.09194377722704,237.19322204589844,15852428,0.0,0.0
2022-02-16 00:00:00+08:00,240.8659522391036,243.8419461246867,239.26349632952562,239.47251892089844,12872491,0.0,0.0
2022-02-17 00:00:00+08:00,241.10482105686665,247.57436077504445,237.8799988683837,244.2599639892578,19106386,0.0,0.0
2022-02-18 00:00:00+08:00,239.87063510311458,244.2400622470866,238.87532126451245,241.8214569091797,9910466,0.0,0.0
2022-02-21 00:00:00+08:00,239.87062579328955,244.64813507061257,238.5169984178361,240.75645446777344,10953804,0.0,0.0
2022-02-22 00:00:00+08:00,237.8799891244578,237.8799891244578,233.20201748038738,236.33724975585938,12545211,0.0,0.0
2022-02-23 00:00:00+08:00,240.7664157729596,251.3366592546097,237.8899593356376,250.819091796875,29114890,0.0,0.0
2022-02-24 00:00:00+08:00,246.9473095493623,250.60010940282504,240.4479115970788,243.71253967285156,23821988,0.0,0.0
2022-02-25 00:00:00+08:00,248.72891764850203,251.1973068579924,246.66862593761633,246.67857360839844,14601353,0.0,0.0
2022-02-28 00:00:00+08:00,245.74296898295825,249.01755986102594,244.8471926457529,248.43032836914062,11829090,0.0,0.0
2022-03-01 00:00:00+08:00,253.80500918327235,255.40744975950082,248.08195505462993,250.60009765625,17651958,0.0,0.0
2022-03-02 00:00:00+08:00,247.83313225613404,248.19144582592338,242.81675746636625,247.4350128173828,12124247,0.0,0.0
2022-03-03 00:00:00+08:00,248.35069777405948,249.68441458967175,242.85656147513362,244.06089782714844,9963340,0.0,0.0
2022-03-04 00:00:00+08:00,236.19790680464985,240.72658746638479,228.9221656228624,232.70436096191406,29170634,0.0,0.0
2022-03-07 00:00:00+08:00,225.8267465661594,226.62300064041324,218.9889456475939,222.56211853027344,23612920,0.0,0.0
2022-03-08 00:00:00+08:00,220.04397906789947,224.43331661755317,209.01590022407882,215.17689514160156,29149934,0.0,0.0
2022-03-09 00:00:00+08:00,215.98309160446522,222.55216866827,209.01589510109537,222.54220581054688,25113522,0.0,0.0
2022-03-10 00:00:00+08:00,231.81854085394704,232.3360930952169,227.9268602501429,228.02639770507812,24834283,0.0,0.0
2022-03-11 00:00:00+08:00,220.95966860181431,230.703784241985,218.98895148564296,228.77288818359375,18611604,0.0,0.0
2022-03-14 00:00:00+08:00,223.94560722455586,223.94560722455586,217.97372436523438,217.97372436523438,15084061,0.0,0.0
2022-03-15 00:00:00+08:00,210.14060792412207,220.95966409439913,208.44856231050946,211.8027801513672,19820362,0.0,0.0
2022-03-16 00:00:00+08:00,219.96435490096917,228.92217930870095,213.19621786655952,228.35484313964844,33376627,0.0,0.0
2022-03-17 00:00:00+08:00,239.25354024804508,239.75119715666503,233.5603439984505,233.79920959472656,31584430,0.0,0.0
2022-03-18 00:00:00+08:00,233.79921198535018,237.75060909517856,230.96257668958185,233.40109252929688,15054856,0.0,0.0
2022-03-21 00:00:00+08:00,238.87532441560418,247.7037534205333,237.0538982444611,244.23011779785156,27917768,0.0,0.0
2022-03-22 00:00:00+08:00,243.8518764913238,246.24062349224394,240.88584567460327,243.65281677246094,11507907,0.0,0.0
2022-03-23 00:00:00+08:00,248.82845872524382,249.8237725601448,245.11594237350266,246.01171875,14850096,0.0,0.0
2022-03-24 00:00:00+08:00,242.55796891090137,248.82844885962044,241.26405793937468,245.92213439941406,11368127,0.0,0.0
2022-03-25 00:00:00+08:00,245.9420329733357,247.7933171503578,232.91336448199104,234.207275390625,20802373,0.0,0.0
2022-03-28 00:00:00+08:00,233.79919385854168,233.79919385854168,227.80741601688706,229.32028198242188,14310354,0.0,0.0
2022-03-29 00:00:00+08:00,231.82849646695624,235.39172181629002,227.72780832949547,229.91749572753906,13858731,0.0,0.0
2022-03-30 00:00:00+08:00,225.93622312981822,235.90927124023438,221.178624580217,235.90927124023438,25125996,0.0,0.0
2022-03-31 00:00:00+08:00,233.11245151155768,233.8987427302462,225.82674721406423,228.72311401367188,16173143,0.0,0.0
2022-04-01 00:00:00+08:00,225.72720724812706,238.4373685705116,225.53811038576677,234.854248046875,18294805,0.0,0.0
2022-04-06 00:00:00+08:00,243.85188206665197,244.84719587100562,238.48714126867694,240.7664031982422,20529330,0.0,0.0
2022-04-07 00:00:00+08:00,238.87530517578125,244.15047120253632,237.8899390745093,238.87530517578125,12269953,0.0,0.0
2022-04-08 00:00:00+08:00,238.88525769478483,245.34484967078026,237.9795336866113,242.83665466308594,17171897,0.0,0.0
2022-04-11 00:00:00+08:00,238.8753080572693,240.34836820451653,228.42451332976378,231.90811157226562,19307007,0.0,0.0
2022-04-12 00:00:00+08:00,230.91279361283603,237.44204948502684,230.11653956292142,237.04393005371094,12888867,0.0,0.0
2022-04-13 00:00:00+08:00,233.91865668117507,240.81617411824323,231.91806619634994,235.88937377929688,10967251,0.0,0.0
2022-04-14 00:00:00+08:00,240.8659354496733,243.84192912781634,239.74122601512232,240.1592559814453,13163750,0.0,0.0
2022-04-15 00:00:00+08:00,237.38234924371122,238.87531999367167,231.65929470219618,235.09312438964844,12923931,0.0,0.0
2022-04-18 00:00:00+08:00,233.68972268692804,239.8706281273018,228.92217622107643,237.9795379638672,11059238,0.0,0.0
2022-04-19 00:00:00+08:00,242.02050923644111,249.72422839171605,241.99065103717908,243.71253967285156,20778154,0.0,0.0
2022-04-20 00:00:00+08:00,246.49942274061138,247.16628117330208,239.73128577013964,240.64697265625,13078093,0.0,0.0
2022-04-21 00:00:00+08:00,236.65576874915325,239.6417101778034,231.01234127147853,232.9432373046875,15404876,0.0,0.0
2022-04-22 00:00:00+08:00,228.93213393801906,234.5556663217288,227.98658881480821,234.296875,10669160,0.0,0.0
2022-04-25 00:00:00+08:00,228.92218352936126,235.3320070981488,225.55801788539023,226.43389892578125,16188917,0.0,0.0
2022-04-26 00:00:00+08:00,227.9169017035739,234.74475465474833,227.35951324473135,230.7236785888672,15817620,0.0,0.0
2022-04-27 00:00:00+08:00,225.5480615348681,234.704945486211,217.78461083299442,233.90869140625,25434167,0.0,0.0
2022-04-28 00:00:00+08:00,233.50063112749348,234.39640750163076,228.92218142409797,230.8928985595703,14637213,0.0,0.0
2022-04-29 00:00:00+08:00,232.70436796791174,242.68736410216974,229.66865786014762,241.8612518310547,24816310,0.0,0.0
2022-05-05 00:00:00+08:00,245.0462569984321,251.20725191264668,240.63702410977828,247.6340789794922,25325879,0.0,0.0
2022-05-06 00:00:00+08:00,239.89052648587756,244.8471847540696,238.97483964992165,240.945556640625,14548866,0.0,0.0
2022-05-09 00:00:00+08:00,229.91748517737744,235.77988278501493,229.91748517737744,231.63937377929688,17511635,0.0,0.0
2022-05-10 00:00:00+08:00,223.04983008515694,232.56502764420512,221.23835166764536,232.236572265625,20969664,0.0,0.0
2022-05-11 00:00:00+08:00,230.91280033684066,255.4572421555235,230.41514343956297,251.5157928466797,45952571,0.0,0.0
2022-05-12 00:00:00+08:00,248.8184993152035,256.4923753026458,247.54449888161955,252.89927673339844,24115606,0.0,0.0
2022-05-13 00:00:00+08:00,258.5825360160949,270.22772065838336,254.7107807855998,268.8143615722656,36712061,0.0,0.0
2022-05-16 00:00:00+08:00,269.83951755483406,271.72067527111886,264.0567466392859,265.86822509765625,20236880,0.0,0.0
2022-05-17 00:00:00+08:00,267.71951586950934,283.66443195174224,267.2417543124309,281.1761474609375,29348903,0.0,0.0
2022-05-18 00:00:00+08:00,281.1761523605902,286.6503783357521,277.69255401275984,280.1012268066406,20530270,0.0,0.0
2022-05-19 00:00:00+08:00,274.01982856223196,284.0127872075399,273.0145519457741,283.1767272949219,17363651,0.0,0.0
2022-05-20 00:00:00+08:00,285.6650072101428,290.24342613008355,279.8822367910137,286.3517761230469,17868336,0.0,0.0
2022-05-23 00:00:00+08:00,291.32836585267785,296.60351692329897,286.46126671666104,293.816650390625,25558816,0.0,0.0
2022-05-24 00:00:00+08:00,288.64099034210966,291.5871105662404,279.68316650390625,279.68316650390625,29049653,0.0,0.0
2022-05-25 00:00:00+08:00,279.9419896581681,287.29734338534377,276.72711491332285,285.8541564941406,23085773,0.0,0.0
2022-05-26 00:00:00+08:00,286.0233431356229,289.8553076257606,281.1761694287643,285.2967834472656,14309499,0.0,0.0
2022-05-27 00:00:00+08:00,291.5771794281544,296.2153148405985,285.3066844877521,287.5262451171875,15318685,0.0,0.0
2022-05-30 00:00:00+08:00,290.6316156054441,298.29554364623567,289.71591358872786,296.7229309082031,21852350,0.0,0.0
2022-05-31 00:00:00+08:00,298.59414529898226,299.54963805906016,292.1345683422091,294.5233154296875,17701119,0.0,0.0
2022-06-01 00:00:00+08:00,296.6035169783143,303.37163877295905,291.7463806994098,298.5742492675781,21691175,0.0,0.0
2022-06-02 00:00:00+08:00,294.6129102276065,303.5707352007432,293.8365666115841,299.609375,17772777,0.0,0.0
2022-06-06 00:00:00+08:00,302.5754119220799,318.96823232902534,301.1321946824927,316.7387390136719,29475729,0.0,0.0
2022-06-07 00:00:00+08:00,316.5097789212891,318.371010811619,309.6520524648696,313.41436767578125,20022089,0.0,0.0
2022-06-08 00:00:00+08:00,317.1069895678689,326.522649813283,311.5431889512802,325.8757019042969,29051340,0.0,0.0
2022-06-09 00:00:00+08:00,332.4646497695053,333.23103042002265,319.49571285818826,320.89910888671875,30754172,0.0,0.0
2022-06-10 00:00:00+08:00,319.9933816312521,348.35982448192294,319.5554411362238,347.1654357910156,43824900,0.0,0.0
2022-06-13 00:00:00+08:00,344.3785693449867,357.178290030445,339.00388098503595,347.1654357910156,36068132,0.0,0.0
2022-06-14 00:00:00+08:00,340.3973131314585,343.1742470855673,325.69653951966,341.9798583984375,40478934,0.0,0.0
2022-06-15 00:00:00+08:00,342.3580805260688,344.6074993782468,330.9617256483536,333.43011474609375,30394787,0.0,0.0
2022-06-16 00:00:00+08:00,333.9277886436099,341.0940603410792,331.8475863920896,334.4254455566406,19017245,0.0,0.0
2022-06-17 00:00:00+08:00,328.55310342851584,339.6010930860558,325.5373037195924,336.41607666015625,26214759,0.0,0.0
2022-06-20 00:00:00+08:00,336.49565414502024,347.02609047048276,333.44999654605715,340.5764465332031,24541557,0.0,0.0
2022-06-21 00:00:00+08:00,338.167828656296,340.19824695210804,330.6432587082315,339.4020080566406,19782739,0.0,0.0
2022-06-22 00:00:00+08:00,340.8153675403877,346.00094397580085,336.4160671436991,338.2872619628906,18678783,0.0,0.0
2022-06-23 00:00:00+08:00,343.08469512269346,352.39085529010106,336.41608019967737,351.84344482421875,32314226,0.0,0.0
2022-06-24 00:00:00+08:00,351.3358184831628,354.61040948269584,344.3885474023129,349.4049072265625,23598355,0.0,0.0
2022-06-27 00:00:00+08:00,350.42015185414743,355.3270418082701,346.6976574281165,348.0513000488281,21715524,0.0,0.0
2022-06-28 00:00:00+08:00,345.3739007856136,357.11859189016764,341.10399592808255,351.2462463378906,26963471,0.0,0.0
2022-06-29 00:00:00+08:00,348.34987254344395,348.35983540145975,329.9365669579382,330.0559997558594,36114602,0.0,0.0
2022-06-30 00:00:00+08:00,329.4488634491846,337.75973964434166,328.4535496623291,331.92718505859375,22014478,0.0,0.0
2022-07-01 00:00:00+08:00,330.6233338267172,331.43949844009944,318.5999563772432,327.6573181152344,23411263,0.0,0.0
2022-07-04 00:00:00+08:00,330.4441772804731,336.6250673927986,328.65262461371873,334.5846862792969,20951206,0.0,0.0
2022-07-05 00:00:00+08:00,335.42075931906203,339.0038951671168,328.04548022439803,332.3253479003906,17375703,0.0,0.0
2022-07-06 00:00:00+08:00,332.2357537973321,339.0039062594629,330.4342381435218,334.5249938964844,18343420,0.0,0.0
2022-07-07 00:00:00+08:00,336.1174790388924,350.30070054664833,331.8077533183574,347.74273681640625,30464874,0.0,0.0
2022-07-08 00:00:00+08:00,347.74275297686984,350.2310375675515,336.41607666015625,336.41607666015625,19047757,0.0,0.0
2022-07-11 00:00:00+08:00,334.3059933669518,334.3059933669518,317.38565930532457,322.7802429199219,25431744,0.0,0.0
2022-07-12 00:00:00+08:00,318.500423493123,319.49573731653896,298.6737587658664,307.5519714355469,45051469,0.0,0.0
2022-07-13 00:00:00+08:00,307.5519754094583,312.3692907320887,295.3792762569515,308.4278564453125,34106695,0.0,0.0
2022-07-14 00:00:00+08:00,307.46239079132204,321.4863586425781,305.5613377810263,321.4863586425781,27248936,0.0,0.0
2022-07-15 00:00:00+08:00,333.4301404734425,348.2503783118907,331.4395127691235,336.6051940917969,44450784,0.0,0.0
2022-07-18 00:00:00+08:00,343.3832672783037,344.3785810965017,326.462932368938,335.5202941894531,23891156,0.0,0.0
2022-07-19 00:00:00+08:00,335.5203146702066,335.5203146702066,326.08472816288065,329.5484313964844,15818025,0.0,0.0
2022-07-20 00:00:00+08:00,331.41959981330785,332.29545044202297,327.53785169653037,330.1455993652344,10326348,0.0,0.0
2022-07-21 00:00:00+08:00,327.4582209182998,329.4488484010858,321.4266220754233,322.97930908203125,13200328,0.0,0.0
2022-07-22 00:00:00+08:00,324.48224928164916,333.09170724835894,324.47228642416786,328.0753173828125,14177374,0.0,0.0
2022-07-25 00:00:00+08:00,324.4723100355249,325.4676238699897,318.5004270287361,321.4366149902344,11501710,0.0,0.0
2022-07-26 00:00:00+08:00,320.96880986813744,326.1444234793347,318.5004206730769,323.47698974609375,10765616,0.0,0.0
2022-07-27 00:00:00+08:00,322.4816711868528,328.2544790767908,319.50569264483545,324.2732238769531,9105572,0.0,0.0
2022-07-28 00:00:00+08:00,327.4781103665075,329.89674579924724,322.4816464094511,323.9049377441406,10906517,0.0,0.0
2022-07-29 00:00:00+08:00,321.5901305980173,326.36916682467273,316.57212129096916,318.9616394042969,11485364,0.105,0.0
2022-08-01 00:00:00+08:00,316.59202542808225,330.6304544959723,314.93926769662903,329.0971984863281,18758376,0.0,0.0
2022-08-02 00:00:00+08:00,323.4818162485935,329.0374767497628,319.8975240517697,325.1744079589844,15664266,0.0,0.0
2022-08-03 00:00:00+08:00,325.27396588955645,333.3883850436188,317.4980589885745,320.5845031738281,18872311,0.0,0.0
2022-08-04 00:00:00+08:00,326.5682787879852,330.0231334405377,320.69403838666045,325.3735046386719,18663677,0.0,0.0
2022-08-05 00:00:00+08:00,328.5595672596194,330.4413320929678,316.8907232312666,323.0736083984375,15756385,0.0,0.0
2022-08-08 00:00:00+08:00,320.70398863031807,323.4818189037029,317.6075782357773,319.94732666015625,12948786,0.0,0.0
2022-08-09 00:00:00+08:00,319.7780510063285,322.3866099182345,316.76127808681105,318.3244323730469,11610661,0.0,0.0
2022-08-10 00:00:00+08:00,318.3045221835743,318.3045221835743,303.668675505465,307.0040588378906,25849901,0.0,0.0
2022-08-11 00:00:00+08:00,310.07060196077214,314.5111559547463,304.26606325737384,313.6449279785156,16544481,0.0,0.0
2022-08-12 00:00:00+08:00,313.64492893535385,314.8994387670463,308.6468521390873,310.56842041015625,10133763,0.0,0.0
2022-08-15 00:00:00+08:00,310.8372656936311,317.8365786755189,309.86153243472927,313.8341064453125,13511926,0.0,0.0
2022-08-16 00:00:00+08:00,314.4215169001015,320.4849607122468,314.1228385575976,317.5279235839844,15724331,0.0,0.0
2022-08-17 00:00:00+08:00,318.59325142643826,328.1613201018573,315.3375357359837,326.49859619140625,21087113,0.0,0.0
2022-08-18 00:00:00+08:00,325.5726529222752,328.5595579949566,322.4264425995931,324.6168518066406,14279044,0.0,0.0
2022-08-19 00:00:00+08:00,323.61124577815804,326.01072979610774,315.6162978708116,317.9958801269531,12428923,0.0,0.0
2022-08-22 00:00:00+08:00,314.6206693049305,324.6666231059161,310.85717010899947,321.6797180175781,14766765,0.0,0.0
2022-08-23 00:00:00+08:00,322.58575913344913,324.12898132123433,317.58768207537224,320.2061767578125,9299975,0.0,0.0
2022-08-24 00:00:00+08:00,320.27587546345586,321.5502871115705,307.9499086878941,308.1490478515625,18678283,0.0,0.0
