Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+08:00,118.60468448051716,123.17714873351757,117.60632857619244,122.54818725585938,10470216,0.0,0.0
2023-03-24 00:00:00+08:00,121.79942192879832,123.77616999676219,120.08224853208958,122.36848449707031,6999634,0.0,0.0
2023-03-27 00:00:00+08:00,122.31856690381784,124.29531502429349,118.70452326143048,121.30024719238281,8202895,0.0,0.0
2023-03-28 00:00:00+08:00,121.26031024662763,121.64966844966759,118.09552377910747,118.38504791259766,5894340,0.0,0.0
2023-03-29 00:00:00+08:00,117.8858718976281,123.79613726819433,117.01729948279282,121.55982208251953,9062196,0.0,0.0
2023-03-30 00:00:00+08:00,121.79942118757462,125.81280859988185,121.79942118757462,122.87764739990234,9505529,0.0,0.0
2023-03-31 00:00:00+08:00,123.67633099291399,125.04408137153942,121.40008067047559,124.19548034667969,5843159,0.0,0.0
2023-04-03 00:00:00+08:00,124.77453149825878,131.06416948955865,123.29696132289365,130.08578491210938,11923104,0.0,0.0
2023-04-04 00:00:00+08:00,129.78626778595424,135.586713162688,127.98922410833137,131.1839599609375,12690263,0.0,0.0
2023-04-06 00:00:00+08:00,130.38529565196603,140.56852348957875,129.60657921479998,135.7664337158203,14108751,0.0,0.0
2023-04-07 00:00:00+08:00,135.27722360116465,137.10421671474492,131.90277580555392,134.77804565429688,9051280,0.0,0.0
2023-04-10 00:00:00+08:00,134.7780546217263,138.32222132703825,130.075791346539,131.24388122558594,10490363,0.0,0.0
2023-04-11 00:00:00+08:00,131.4834787632505,133.18068087275122,127.96926146841977,130.6149139404297,8610890,0.0,0.0
2023-04-12 00:00:00+08:00,129.78627313301777,131.99264647910832,128.58824904314588,130.5849609375,6329964,0.0,0.0
2023-04-13 00:00:00+08:00,129.32701764379507,131.28380192667177,126.29202238573369,126.61149597167969,6830277,0.0,0.0
2023-04-14 00:00:00+08:00,127.7895552660577,132.34205573501868,124.32525907257076,131.69313049316406,9006203,0.0,0.0
2023-04-17 00:00:00+08:00,128.74798217551069,131.51341702036046,126.59152979872594,128.58824157714844,9650714,0.0,0.0
2023-04-18 00:00:00+08:00,127.29038386669782,129.38693745915987,124.09564786737225,124.724609375,7605246,0.0,0.0
2023-04-19 00:00:00+08:00,125.39350582960938,127.45012426660927,119.92251948760726,120.79108428955078,8534117,0.0,0.0
2023-04-20 00:00:00+08:00,119.28357245905373,121.599757962295,117.8060022991414,118.79437255859375,6682143,0.0,0.0
2023-04-21 00:00:00+08:00,118.73446943512653,118.9840584142118,111.98558130794206,112.3150405883789,8629802,0.0,0.0
2023-04-24 00:00:00+08:00,112.29507862101144,112.46479730146493,105.0170629602311,105.88562774658203,10075325,0.0,0.0
2023-04-25 00:00:00+08:00,105.82572489265041,106.6443764220516,101.43295743034001,102.63098907470703,7106358,0.0,0.0
2023-04-26 00:00:00+08:00,102.63099518040354,103.20005776985583,99.4362515555483,99.9753646850586,6357829,0.0,0.0
2023-04-27 00:00:00+08:00,99.83558893917336,102.41134896184826,99.54606481722764,100.56439208984375,4710662,0.0,0.0
2023-04-28 00:00:00+08:00,101.33312579746824,104.81738582271211,100.2349358097329,101.36307525634766,6138567,0.0,0.0
2023-05-04 00:00:00+08:00,100.77404646837371,101.12346950821772,97.07014701232508,97.0901107788086,6768937,0.0,0.0
2023-05-05 00:00:00+08:00,97.0801244408051,98.53772312362938,96.16163885165844,97.02022552490234,4337480,0.0,0.0
2023-05-08 00:00:00+08:00,97.02022548027588,99.47618005022146,96.8904419569293,99.01693725585938,4957611,0.0,0.0
2023-05-09 00:00:00+08:00,99.03690271879721,99.336412537006,97.35966449390034,97.54935455322266,4473933,0.0,0.0
2023-05-10 00:00:00+08:00,97.19993407423705,98.57766251727274,96.52105173632424,97.82889556884766,3115982,0.0,0.0
2023-05-11 00:00:00+08:00,98.81727126555921,99.71578549055408,97.35966493498069,98.0685043334961,3094326,0.0,0.0
2023-05-12 00:00:00+08:00,98.83723720233361,100.01529750598498,97.1001000145261,97.12006378173828,4788461,0.0,0.0
2023-05-15 00:00:00+08:00,96.720716177746,98.33805546657223,95.73234597633325,98.24820709228516,3949299,0.0,0.0
2023-05-16 00:00:00+08:00,98.5876505980251,99.64590547338105,96.74069360386277,97.84886932373047,4275919,0.0,0.0
2023-05-17 00:00:00+08:00,97.32972015637951,99.13674961877284,97.08013116702394,98.10843658447266,3678237,0.0,0.0
2023-05-18 00:00:00+08:00,97.43953840404838,98.68748333139749,94.52434088180517,94.74398040771484,6929912,0.0,0.0
2023-05-19 00:00:00+08:00,94.49439171301796,96.69077174517042,93.65576875849608,95.84217071533203,6483411,0.0,0.0
2023-05-22 00:00:00+08:00,96.19159451587937,97.13005154877672,94.19488261054985,96.04183959960938,5055372,0.0,0.0
2023-05-23 00:00:00+08:00,96.03185719134581,96.3313593935211,92.97688293457031,92.97688293457031,4756201,0.0,0.0
2023-05-24 00:00:00+08:00,92.3479232788086,93.70568794933702,91.0800146025033,92.3479232788086,4446209,0.0,0.0
2023-05-25 00:00:00+08:00,92.34792574758801,93.4061806214652,90.75055774451354,92.4976806640625,4648898,0.0,0.0
2023-05-26 00:00:00+08:00,92.59751195010986,92.89702177404747,90.35121112113146,90.54090118408203,4770808,0.0,0.0
2023-05-29 00:00:00+08:00,91.19981191376267,91.63909095665412,89.133215460748,90.28132629394531,6501721,0.0,0.0
2023-05-30 00:00:00+08:00,90.25137574317195,90.25137574317195,87.48592560838962,88.98345947265625,7331462,0.0,0.0
2023-05-31 00:00:00+08:00,88.43437140542028,89.61243172478505,87.46596492041051,88.49427032470703,4119073,0.0,0.0
2023-06-01 00:00:00+08:00,88.65401150755069,97.83888321125441,86.35778977319904,97.32971954345703,14395262,0.0,0.0
2023-06-02 00:00:00+08:00,97.21989900097695,100.33477228564249,95.84217054150925,98.54771423339844,12221731,0.0,0.0
2023-06-05 00:00:00+08:00,98.08846874641368,102.58107036838683,98.08846874641368,99.5560531616211,10017707,0.0,0.0
2023-06-06 00:00:00+08:00,99.2365796883238,106.12523704004593,98.2282380792815,103.2300033569336,14297230,0.0,0.0
2023-06-07 00:00:00+08:00,103.2300033569336,104.36000061035156,101.0,103.87000274658203,8059730,0.17,0.0
2023-06-08 00:00:00+08:00,103.02999877929688,104.87999725341797,101.75,103.11000061035156,7129567,0.0,0.0
2023-06-09 00:00:00+08:00,103.7699966430664,104.7699966430664,101.69999694824219,104.70999908447266,8347619,0.0,0.0
2023-06-12 00:00:00+08:00,106.0,109.6500015258789,105.27999877929688,108.4000015258789,9630603,0.0,0.0
2023-06-13 00:00:00+08:00,107.9000015258789,108.5,105.36000061035156,108.2699966430664,6484386,0.0,0.0
2023-06-14 00:00:00+08:00,107.44999694824219,109.19999694824219,106.12999725341797,106.47000122070312,5620270,0.0,0.0
2023-06-15 00:00:00+08:00,106.47000122070312,107.41999816894531,104.80000305175781,105.5,4793424,0.0,0.0
2023-06-16 00:00:00+08:00,105.2699966430664,105.27999877929688,102.87000274658203,104.5,5327298,0.0,0.0
2023-06-19 00:00:00+08:00,104.11000061035156,105.0,102.5,102.86000061035156,4599583,0.0,0.0
2023-06-20 00:00:00+08:00,103.25,106.87999725341797,100.95999908447266,104.12000274658203,6769696,0.0,0.0
2023-06-21 00:00:00+08:00,100.18000030517578,101.26000213623047,96.7699966430664,96.9000015258789,9127922,0.0,0.0
2023-06-26 00:00:00+08:00,95.80000305175781,99.0,93.19999694824219,97.51000213623047,5878834,0.0,0.0
2023-06-27 00:00:00+08:00,97.13999938964844,101.5,96.55000305175781,100.26000213623047,5359685,0.0,0.0
2023-06-28 00:00:00+08:00,100.26000213623047,100.47000122070312,97.0999984741211,98.5999984741211,3564098,0.0,0.0
2023-06-29 00:00:00+08:00,99.0,99.20999908447266,96.36000061035156,96.69999694824219,2851190,0.0,0.0
2023-06-30 00:00:00+08:00,95.98999786376953,97.88999938964844,95.31999969482422,96.62999725341797,3126503,0.0,0.0
2023-07-03 00:00:00+08:00,96.37000274658203,99.33000183105469,96.37000274658203,98.0,3394360,0.0,0.0
2023-07-04 00:00:00+08:00,98.0,106.6500015258789,97.0,106.31999969482422,9805763,0.0,0.0
2023-07-05 00:00:00+08:00,105.51000213623047,107.0,103.81999969482422,105.95999908447266,6447910,0.0,0.0
2023-07-06 00:00:00+08:00,104.9800033569336,108.80000305175781,104.69999694824219,106.87999725341797,6017868,0.0,0.0
2023-07-07 00:00:00+08:00,106.0,110.19999694824219,104.30000305175781,107.30000305175781,5219936,0.0,0.0
2023-07-10 00:00:00+08:00,108.0,114.66000366210938,107.98999786376953,110.75,7844775,0.0,0.0
2023-07-11 00:00:00+08:00,109.0,117.08000183105469,108.8499984741211,115.61000061035156,8369437,0.0,0.0
2023-07-12 00:00:00+08:00,115.61000061035156,117.5,111.62000274658203,111.77999877929688,5812411,0.0,0.0
2023-07-13 00:00:00+08:00,112.9000015258789,116.16000366210938,112.58000183105469,114.5199966430664,4865923,0.0,0.0
2023-07-14 00:00:00+08:00,114.29000091552734,116.68000030517578,112.91000366210938,113.98999786376953,4148704,0.0,0.0
2023-07-17 00:00:00+08:00,116.5,123.80000305175781,116.5,122.22000122070312,11214221,0.0,0.0
2023-07-18 00:00:00+08:00,121.30000305175781,124.68000030517578,121.0999984741211,122.76000213623047,5585498,0.0,0.0
2023-07-19 00:00:00+08:00,121.77999877929688,123.0,118.55999755859375,121.97000122070312,5606856,0.0,0.0
2023-07-20 00:00:00+08:00,122.36000061035156,122.87999725341797,117.73999786376953,117.94999694824219,5458069,0.0,0.0
2023-07-21 00:00:00+08:00,117.94999694824219,118.77999877929688,114.41000366210938,115.12999725341797,5246854,0.0,0.0
2023-07-24 00:00:00+08:00,117.19999694824219,117.19999694824219,112.76000213623047,113.69999694824219,4270024,0.0,0.0
2023-07-25 00:00:00+08:00,115.01000213623047,116.55999755859375,112.80000305175781,114.04000091552734,3875967,0.0,0.0
2023-07-26 00:00:00+08:00,114.51000213623047,117.22000122070312,113.62000274658203,115.4000015258789,3892353,0.0,0.0
2023-07-27 00:00:00+08:00,115.4000015258789,116.23999786376953,114.0,114.6500015258789,2720188,0.0,0.0
2023-07-28 00:00:00+08:00,114.91000366210938,117.5,114.51000213623047,116.66000366210938,3843761,0.0,0.0
2023-07-31 00:00:00+08:00,116.0,121.12999725341797,115.55000305175781,120.38999938964844,4488505,0.0,0.0
2023-08-01 00:00:00+08:00,120.0,123.91000366210938,117.5999984741211,123.0,4979749,0.0,0.0
2023-08-02 00:00:00+08:00,122.05999755859375,129.0,121.88999938964844,125.11000061035156,6030019,0.0,0.0
2023-08-03 00:00:00+08:00,124.27999877929688,125.0,120.77999877929688,123.76000213623047,4651492,0.0,0.0
2023-08-04 00:00:00+08:00,122.9800033569336,125.44999694824219,120.87999725341797,122.19999694824219,4234124,0.0,0.0
2023-08-07 00:00:00+08:00,121.51000213623047,122.9800033569336,120.33999633789062,120.88999938964844,2780043,0.0,0.0
2023-08-08 00:00:00+08:00,121.0,125.98999786376953,120.62999725341797,124.61000061035156,4194831,0.0,0.0
2023-08-09 00:00:00+08:00,124.0,125.5,121.80000305175781,123.51000213623047,2302859,0.0,0.0
2023-08-10 00:00:00+08:00,122.56999969482422,125.44999694824219,122.12999725341797,124.91000366210938,2153668,0.0,0.0
2023-08-11 00:00:00+08:00,125.36000061035156,125.91000366210938,122.38999938964844,122.38999938964844,1777082,0.0,0.0
2023-08-14 00:00:00+08:00,120.05999755859375,123.19999694824219,119.69999694824219,121.44000244140625,2158105,0.0,0.0
2023-08-15 00:00:00+08:00,121.69999694824219,122.0,112.33000183105469,116.4800033569336,5559781,0.0,0.0
2023-08-16 00:00:00+08:00,116.52999877929688,119.16999816894531,115.0199966430664,116.12999725341797,4224512,0.0,0.0
2023-08-17 00:00:00+08:00,116.0,117.9000015258789,112.68000030517578,117.0,4329403,0.0,0.0
2023-08-18 00:00:00+08:00,117.1500015258789,119.19999694824219,115.3499984741211,115.55000305175781,2116330,0.0,0.0
2023-08-21 00:00:00+08:00,115.0,115.86000061035156,113.43000030517578,114.0,2370310,0.0,0.0
2023-08-22 00:00:00+08:00,113.87000274658203,115.27999877929688,111.5999984741211,114.18000030517578,3916951,0.0,0.0
2023-08-23 00:00:00+08:00,115.51000213623047,115.51000213623047,111.68000030517578,112.19999694824219,2581478,0.0,0.0
2023-08-24 00:00:00+08:00,112.44000244140625,113.30000305175781,110.80000305175781,112.31999969482422,3512741,0.0,0.0
2023-08-25 00:00:00+08:00,110.95999908447266,111.30000305175781,108.0,109.19999694824219,3822831,0.0,0.0
2023-08-28 00:00:00+08:00,116.0,116.18000030517578,109.19999694824219,110.0,3889948,0.0,0.0
2023-08-29 00:00:00+08:00,112.0,125.9000015258789,110.41000366210938,125.80000305175781,10301890,0.0,0.0
2023-08-30 00:00:00+08:00,130.0,132.94000244140625,124.9800033569336,125.51000213623047,13228297,0.0,0.0
2023-08-31 00:00:00+08:00,123.5,126.69999694824219,123.01000213623047,124.0999984741211,6032545,0.0,0.0
2023-09-01 00:00:00+08:00,123.66999816894531,125.80000305175781,121.4800033569336,122.55999755859375,3719039,0.0,0.0
2023-09-04 00:00:00+08:00,124.0,125.7699966430664,122.26000213623047,125.55000305175781,6841186,0.0,0.0
2023-09-05 00:00:00+08:00,127.0,128.92999267578125,124.58000183105469,127.01000213623047,8053350,0.0,0.0
2023-09-06 00:00:00+08:00,125.12000274658203,127.01000213623047,123.66000366210938,125.41000366210938,4996903,0.0,0.0
2023-09-07 00:00:00+08:00,124.01000213623047,127.5,123.0999984741211,125.5999984741211,5257862,0.0,0.0
2023-09-08 00:00:00+08:00,125.16999816894531,131.0,125.0,128.0,6799186,0.0,0.0
2023-09-11 00:00:00+08:00,126.80000305175781,128.4600067138672,124.68000030517578,125.16999816894531,6663461,0.0,0.0
2023-09-12 00:00:00+08:00,124.76000213623047,126.31999969482422,122.80000305175781,125.41000366210938,3761622,0.0,0.0
2023-09-13 00:00:00+08:00,125.2300033569336,126.5999984741211,122.80000305175781,123.94999694824219,3051277,0.0,0.0
2023-09-14 00:00:00+08:00,124.56999969482422,124.58000183105469,120.7300033569336,121.20999908447266,3461662,0.0,0.0
2023-09-15 00:00:00+08:00,121.79000091552734,129.7899932861328,120.91000366210938,126.30000305175781,5928522,0.0,0.0
2023-09-18 00:00:00+08:00,125.01000213623047,126.0,123.08999633789062,123.76000213623047,3552501,0.0,0.0
2023-09-19 00:00:00+08:00,123.5999984741211,126.19999694824219,122.43000030517578,123.19999694824219,3297895,0.0,0.0
2023-09-20 00:00:00+08:00,122.5199966430664,123.5,118.7300033569336,119.43000030517578,4743399,0.0,0.0
2023-09-21 00:00:00+08:00,118.2699966430664,120.44000244140625,118.19999694824219,119.13999938964844,2736561,0.0,0.0
2023-09-22 00:00:00+08:00,119.0,120.06999969482422,116.68000030517578,118.25,3862310,0.0,0.0
2023-09-25 00:00:00+08:00,118.0,119.2699966430664,117.20999908447266,118.0999984741211,2825734,0.0,0.0
2023-09-26 00:00:00+08:00,118.0999984741211,118.2699966430664,116.04000091552734,116.52999877929688,2528975,0.0,0.0
2023-09-27 00:00:00+08:00,116.4800033569336,119.80999755859375,116.0999984741211,118.30000305175781,3602245,0.0,0.0
2023-09-28 00:00:00+08:00,118.61000061035156,119.0,115.80000305175781,116.69999694824219,3810520,0.0,0.0
2023-10-09 00:00:00+08:00,116.95999908447266,119.44999694824219,114.8499984741211,118.66999816894531,3847298,0.0,0.0
2023-10-10 00:00:00+08:00,118.37999725341797,122.19000244140625,118.37999725341797,119.8499984741211,4902996,0.0,0.0
2023-10-11 00:00:00+08:00,119.5,125.87999725341797,119.30000305175781,125.0,7109224,0.0,0.0
2023-10-12 00:00:00+08:00,125.01000213623047,127.9800033569336,124.5,125.91000366210938,5377855,0.0,0.0
2023-10-13 00:00:00+08:00,124.9000015258789,128.88999938964844,124.5,128.24000549316406,5644327,0.0,0.0
2023-10-16 00:00:00+08:00,128.0,128.91000366210938,126.0,127.41999816894531,4357124,0.0,0.0
2023-10-17 00:00:00+08:00,127.4000015258789,129.60000610351562,126.19999694824219,128.89999389648438,3779870,0.0,0.0
2023-10-18 00:00:00+08:00,128.83999633789062,129.60000610351562,126.0999984741211,126.69999694824219,2893811,0.0,0.0
2023-10-19 00:00:00+08:00,126.69999694824219,128.08999633789062,124.69999694824219,124.9800033569336,3451908,0.0,0.0
2023-10-20 00:00:00+08:00,124.91999816894531,125.41999816894531,121.5,121.98999786376953,3011858,0.0,0.0
2023-10-23 00:00:00+08:00,121.0,121.94999694824219,117.87999725341797,118.9800033569336,2442660,0.0,0.0
2023-10-24 00:00:00+08:00,121.38999938964844,122.97000122070312,118.51000213623047,122.56999969482422,4148303,0.0,0.0
2023-10-25 00:00:00+08:00,123.11000061035156,124.18000030517578,110.44000244140625,115.27999877929688,9359891,0.0,0.0
2023-10-26 00:00:00+08:00,112.54000091552734,115.19999694824219,111.97000122070312,114.30999755859375,3698918,0.0,0.0
2023-10-27 00:00:00+08:00,113.4000015258789,120.66000366210938,113.4000015258789,119.87999725341797,4541305,0.0,0.0
2023-10-30 00:00:00+08:00,137.86000061035156,143.86000061035156,136.0,143.86000061035156,21793547,0.0,0.0
2023-10-31 00:00:00+08:00,149.5,152.49000549316406,145.35000610351562,150.6999969482422,27004164,0.0,0.0
2023-11-01 00:00:00+08:00,151.25999450683594,152.0,145.0,147.05999755859375,13455584,0.0,0.0
2023-11-02 00:00:00+08:00,148.44000244140625,148.49000549316406,143.5,144.10000610351562,9870581,0.0,0.0
2023-11-03 00:00:00+08:00,143.22000122070312,147.0,142.66000366210938,145.25999450683594,9765367,0.0,0.0
2023-11-06 00:00:00+08:00,146.5,151.86000061035156,144.80999755859375,148.32000732421875,12574815,0.0,0.0
2023-11-07 00:00:00+08:00,146.0,149.58999633789062,145.69000244140625,147.5,7613366,0.0,0.0
2023-11-08 00:00:00+08:00,147.4199981689453,148.2899932861328,144.8699951171875,146.35000610351562,7384584,0.0,0.0
2023-11-09 00:00:00+08:00,146.0,147.1300048828125,144.1999969482422,145.52000427246094,6780647,0.0,0.0
2023-11-10 00:00:00+08:00,145.14999389648438,146.3000030517578,142.0800018310547,143.42999267578125,6150342,0.0,0.0
2023-11-13 00:00:00+08:00,144.8800048828125,144.99000549316406,138.60000610351562,139.89999389648438,7377963,0.0,0.0
2023-11-14 00:00:00+08:00,139.7899932861328,140.8000030517578,138.39999389648438,140.22999572753906,5199438,0.0,0.0
2023-11-15 00:00:00+08:00,142.99000549316406,143.0,139.0,140.0,5433489,0.0,0.0
2023-11-16 00:00:00+08:00,139.0,140.60000610351562,137.8000030517578,138.00999450683594,4281819,0.0,0.0
