Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+08:00,390.1000061035156,407.0,386.9100036621094,394.6000061035156,3234075,0.0,0.0
2023-09-01 00:00:00+08:00,390.17999267578125,395.0,380.20001220703125,386.989990234375,2057990,0.0,0.0
2023-09-04 00:00:00+08:00,389.0,389.0,378.0199890136719,386.1700134277344,2261868,0.0,0.0
2023-09-05 00:00:00+08:00,382.989990234375,384.8999938964844,370.5,371.3599853515625,3012132,0.0,0.0
2023-09-06 00:00:00+08:00,370.5,371.7099914550781,362.20001220703125,369.260009765625,2451452,0.0,0.0
2023-09-07 00:00:00+08:00,368.510009765625,376.2200012207031,361.1499938964844,362.05999755859375,2523760,0.0,0.0
2023-09-08 00:00:00+08:00,360.0199890136719,363.0199890136719,353.7200012207031,354.989990234375,1498484,0.0,0.0
2023-09-11 00:00:00+08:00,354.82000732421875,372.7799987792969,350.8800048828125,367.67999267578125,2634400,0.0,0.0
2023-09-12 00:00:00+08:00,366.0,372.5,363.70001220703125,365.0799865722656,1554926,0.0,0.0
2023-09-13 00:00:00+08:00,363.1000061035156,365.989990234375,350.2099914550781,354.2799987792969,2126811,0.0,0.0
2023-09-14 00:00:00+08:00,353.6300048828125,360.9599914550781,351.5299987792969,354.5199890136719,1910993,0.0,0.0
2023-09-15 00:00:00+08:00,353.260009765625,354.3800048828125,343.0,343.95001220703125,3134412,0.0,0.0
2023-09-18 00:00:00+08:00,346.7900085449219,353.5799865722656,342.0,345.0,1969060,0.0,0.0
2023-09-19 00:00:00+08:00,346.260009765625,355.70001220703125,341.260009765625,346.8800048828125,2427761,0.0,0.0
2023-09-20 00:00:00+08:00,347.2699890136719,352.92999267578125,343.6499938964844,346.6300048828125,1725351,0.0,0.0
2023-09-21 00:00:00+08:00,343.69000244140625,347.95001220703125,340.1499938964844,340.8800048828125,1688513,0.0,0.0
2023-09-22 00:00:00+08:00,342.0,376.5,342.0,374.9599914550781,4980383,0.0,0.0
2023-09-25 00:00:00+08:00,373.67999267578125,378.6000061035156,365.1000061035156,365.82000732421875,2482422,0.0,0.0
2023-09-26 00:00:00+08:00,371.0,386.0,370.1199951171875,376.5,3370186,0.0,0.0
2023-09-27 00:00:00+08:00,372.3399963378906,378.94000244140625,371.19000244140625,375.70001220703125,1702663,0.0,0.0
2023-09-28 00:00:00+08:00,373.0,387.0,368.04998779296875,370.79998779296875,1861279,0.0,0.0
2023-10-09 00:00:00+08:00,371.0299987792969,388.2799987792969,370.010009765625,379.8399963378906,2834074,0.0,0.0
2023-10-10 00:00:00+08:00,379.260009765625,384.95001220703125,371.1000061035156,376.1600036621094,1970190,0.0,0.0
2023-10-11 00:00:00+08:00,379.260009765625,391.0,371.07000732421875,380.8500061035156,2621988,0.0,0.0
2023-10-12 00:00:00+08:00,381.2699890136719,386.0,373.6499938964844,376.5,1344398,0.0,0.0
2023-10-13 00:00:00+08:00,373.5199890136719,375.9800109863281,360.79998779296875,364.1000061035156,1891759,0.0,0.0
2023-10-16 00:00:00+08:00,365.1700134277344,375.989990234375,361.0899963378906,364.5,1671875,0.0,0.0
2023-10-17 00:00:00+08:00,366.17999267578125,370.6499938964844,360.8500061035156,362.5,1146180,0.0,0.0
2023-10-18 00:00:00+08:00,353.7300109863281,355.0,319.0,345.0,4374273,0.0,0.0
2023-10-19 00:00:00+08:00,335.0,338.0,324.6600036621094,327.6199951171875,4691045,0.0,0.0
2023-10-20 00:00:00+08:00,326.32000732421875,326.5899963378906,313.44000244140625,315.0,3563864,0.0,0.0
2023-10-23 00:00:00+08:00,317.32000732421875,317.9700012207031,301.17999267578125,305.0,3086703,0.0,0.0
2023-10-24 00:00:00+08:00,306.239990234375,313.6000061035156,300.0,305.2699890136719,3233659,0.0,0.0
2023-10-25 00:00:00+08:00,309.0,313.17999267578125,301.4599914550781,303.0400085449219,2658306,0.0,0.0
2023-10-26 00:00:00+08:00,299.0,306.5,296.1400146484375,305.5,2683001,0.0,0.0
2023-10-27 00:00:00+08:00,303.0,306.0,286.5400085449219,293.1199951171875,5683596,0.0,0.0
2023-10-30 00:00:00+08:00,293.8500061035156,296.7699890136719,280.510009765625,285.0,5793196,0.0,0.0
2023-10-31 00:00:00+08:00,286.0,289.5,275.5,287.1000061035156,3787416,0.0,0.0
2023-11-01 00:00:00+08:00,286.5299987792969,290.04998779296875,281.2200012207031,283.739990234375,3211409,0.0,0.0
2023-11-02 00:00:00+08:00,283.5899963378906,291.0,281.0400085449219,286.5899963378906,3126757,0.0,0.0
2023-11-03 00:00:00+08:00,288.0,304.0,286.0,301.0,4357696,0.0,0.0
2023-11-06 00:00:00+08:00,308.0,322.94000244140625,303.0,320.0,5265540,0.0,0.0
2023-11-07 00:00:00+08:00,320.1400146484375,335.29998779296875,318.0799865722656,332.1000061035156,5782961,0.0,0.0
2023-11-08 00:00:00+08:00,330.1199951171875,350.9800109863281,326.1199951171875,335.0,5516399,0.0,0.0
2023-11-09 00:00:00+08:00,337.0,351.760009765625,331.0,333.0,2834405,0.0,0.0
2023-11-10 00:00:00+08:00,331.79998779296875,338.0,328.6600036621094,333.2799987792969,1892951,0.0,0.0
2023-11-13 00:00:00+08:00,333.2799987792969,349.0,333.2799987792969,341.2699890136719,3288697,0.0,0.0
2023-11-14 00:00:00+08:00,341.2699890136719,344.5,330.6099853515625,331.6000061035156,2542375,0.0,0.0
2023-11-15 00:00:00+08:00,334.760009765625,335.6300048828125,327.2300109863281,330.0,2102820,0.0,0.0
2023-11-16 00:00:00+08:00,330.0,339.8800048828125,327.2699890136719,328.6499938964844,1980772,0.0,0.0
