Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+08:00,29.739999771118164,29.899999618530273,29.549999237060547,29.649999618530273,8754046,0.0,0.0
2023-08-09 00:00:00+08:00,29.610000610351562,29.809999465942383,29.479999542236328,29.670000076293945,6224628,0.0,0.0
2023-08-10 00:00:00+08:00,29.780000686645508,29.920000076293945,29.639999389648438,29.739999771118164,5507202,0.0,0.0
2023-08-11 00:00:00+08:00,29.729999542236328,29.780000686645508,29.299999237060547,29.309999465942383,7642200,0.0,0.0
2023-08-14 00:00:00+08:00,29.200000762939453,29.309999465942383,28.010000228881836,28.190000534057617,16955588,0.0,0.0
2023-08-15 00:00:00+08:00,28.190000534057617,28.219999313354492,26.959999084472656,27.079999923706055,19245055,0.0,0.0
2023-08-16 00:00:00+08:00,27.010000228881836,27.25,26.399999618530273,26.440000534057617,17243061,0.0,0.0
2023-08-17 00:00:00+08:00,26.440000534057617,26.729999542236328,26.170000076293945,26.610000610351562,10814388,0.0,0.0
2023-08-18 00:00:00+08:00,26.6200008392334,26.780000686645508,25.56999969482422,25.579999923706055,15906889,0.0,0.0
2023-08-21 00:00:00+08:00,25.5,25.780000686645508,25.110000610351562,25.1299991607666,13011522,0.0,0.0
2023-08-22 00:00:00+08:00,25.299999237060547,25.420000076293945,24.149999618530273,24.93000030517578,26997747,0.0,0.0
2023-08-23 00:00:00+08:00,24.850000381469727,24.850000381469727,24.079999923706055,24.100000381469727,12725707,0.0,0.0
2023-08-24 00:00:00+08:00,24.290000915527344,24.649999618530273,23.920000076293945,24.3700008392334,14765691,0.0,0.0
2023-08-25 00:00:00+08:00,24.209999084472656,24.260000228881836,23.739999771118164,23.899999618530273,11096364,0.0,0.0
2023-08-28 00:00:00+08:00,25.149999618530273,25.280000686645508,24.18000030517578,24.280000686645508,19209815,0.0,0.0
2023-08-29 00:00:00+08:00,24.459999084472656,25.270000457763672,24.3799991607666,25.18000030517578,19543160,0.0,0.0
2023-08-30 00:00:00+08:00,25.559999465942383,26.059999465942383,25.219999313354492,25.350000381469727,24900123,0.0,0.0
2023-08-31 00:00:00+08:00,25.200000762939453,25.68000030517578,25.0,25.350000381469727,14370241,0.0,0.0
2023-09-01 00:00:00+08:00,25.34000015258789,25.68000030517578,25.1299991607666,25.31999969482422,9487868,0.0,0.0
2023-09-04 00:00:00+08:00,25.360000610351562,25.75,25.209999084472656,25.739999771118164,11762427,0.0,0.0
2023-09-05 00:00:00+08:00,25.729999542236328,26.049999237060547,25.610000610351562,25.739999771118164,13616180,0.0,0.0
2023-09-06 00:00:00+08:00,25.6200008392334,26.360000610351562,25.530000686645508,26.270000457763672,22705346,0.0,0.0
2023-09-07 00:00:00+08:00,26.09000015258789,26.15999984741211,25.510000228881836,25.510000228881836,14932773,0.0,0.0
2023-09-08 00:00:00+08:00,25.459999084472656,25.850000381469727,25.260000228881836,25.729999542236328,8711791,0.0,0.0
2023-09-11 00:00:00+08:00,25.690000534057617,25.940000534057617,25.59000015258789,25.809999465942383,9172678,0.0,0.0
2023-09-12 00:00:00+08:00,25.899999618530273,25.940000534057617,25.639999389648438,25.739999771118164,7023609,0.0,0.0
2023-09-13 00:00:00+08:00,25.6299991607666,25.75,25.200000762939453,25.389999389648438,8413430,0.0,0.0
2023-09-14 00:00:00+08:00,25.3799991607666,25.489999771118164,25.0,25.1200008392334,7094226,0.0,0.0
2023-09-15 00:00:00+08:00,25.200000762939453,26.0,24.899999618530273,25.360000610351562,12954861,0.0,0.0
2023-09-18 00:00:00+08:00,25.219999313354492,25.559999465942383,25.100000381469727,25.229999542236328,7285027,0.0,0.0
2023-09-19 00:00:00+08:00,25.6200008392334,25.6200008392334,24.690000534057617,24.950000762939453,9363237,0.0,0.0
2023-09-20 00:00:00+08:00,24.969999313354492,25.149999618530273,24.559999465942383,24.559999465942383,6143208,0.0,0.0
2023-09-21 00:00:00+08:00,24.530000686645508,24.850000381469727,24.440000534057617,24.520000457763672,7247540,0.0,0.0
2023-09-22 00:00:00+08:00,24.520000457763672,24.979999542236328,24.329999923706055,24.959999084472656,8732641,0.0,0.0
2023-09-25 00:00:00+08:00,24.959999084472656,24.979999542236328,24.3799991607666,24.479999542236328,8913114,0.0,0.0
2023-09-26 00:00:00+08:00,24.479999542236328,24.489999771118164,24.079999923706055,24.1299991607666,7665039,0.0,0.0
2023-09-27 00:00:00+08:00,24.1299991607666,24.6299991607666,24.0,24.18000030517578,8006338,0.0,0.0
2023-09-28 00:00:00+08:00,24.31999969482422,24.489999771118164,24.149999618530273,24.360000610351562,7003110,0.0,0.0
2023-10-09 00:00:00+08:00,24.31999969482422,24.450000762939453,24.06999969482422,24.229999542236328,8560280,0.0,0.0
2023-10-10 00:00:00+08:00,24.40999984741211,25.290000915527344,24.260000228881836,24.81999969482422,19156559,0.0,0.0
2023-10-11 00:00:00+08:00,24.860000610351562,25.309999465942383,24.799999237060547,25.020000457763672,15352610,0.0,0.0
2023-10-12 00:00:00+08:00,25.149999618530273,25.190000534057617,24.729999542236328,25.149999618530273,10416130,0.0,0.0
2023-10-13 00:00:00+08:00,25.0,25.360000610351562,24.8799991607666,25.1299991607666,10372245,0.0,0.0
2023-10-16 00:00:00+08:00,25.049999237060547,25.049999237060547,24.219999313354492,24.299999237060547,11187861,0.0,0.0
2023-10-17 00:00:00+08:00,24.3700008392334,24.780000686645508,24.200000762939453,24.540000915527344,8936742,0.0,0.0
2023-10-18 00:00:00+08:00,24.5,24.670000076293945,23.799999237060547,23.799999237060547,10915534,0.0,0.0
2023-10-19 00:00:00+08:00,23.600000381469727,24.8799991607666,23.510000228881836,23.850000381469727,17265355,0.0,0.0
2023-10-20 00:00:00+08:00,23.850000381469727,23.950000762939453,23.170000076293945,23.229999542236328,13341750,0.0,0.0
2023-10-23 00:00:00+08:00,23.06999969482422,23.139999389648438,22.469999313354492,22.639999389648438,10350090,0.0,0.0
2023-10-24 00:00:00+08:00,22.729999542236328,23.239999771118164,22.34000015258789,23.15999984741211,12664262,0.0,0.0
2023-10-25 00:00:00+08:00,23.170000076293945,23.600000381469727,23.15999984741211,23.5,11510478,0.0,0.0
2023-10-26 00:00:00+08:00,23.43000030517578,23.43000030517578,22.899999618530273,23.200000762939453,11632994,0.0,0.0
2023-10-27 00:00:00+08:00,22.90999984741211,23.729999542236328,22.760000228881836,23.6200008392334,12584564,0.0,0.0
2023-10-30 00:00:00+08:00,23.440000534057617,24.450000762939453,23.40999984741211,24.3700008392334,18351224,0.0,0.0
2023-10-31 00:00:00+08:00,24.329999923706055,24.600000381469727,24.110000610351562,24.260000228881836,9505511,0.0,0.0
2023-11-01 00:00:00+08:00,24.170000076293945,24.56999969482422,24.100000381469727,24.280000686645508,9915973,0.0,0.0
2023-11-02 00:00:00+08:00,24.270000457763672,24.489999771118164,23.850000381469727,23.8700008392334,8593248,0.0,0.0
2023-11-03 00:00:00+08:00,24.0,25.440000534057617,23.989999771118164,25.18000030517578,27623714,0.0,0.0
2023-11-06 00:00:00+08:00,25.25,25.729999542236328,25.200000762939453,25.510000228881836,22963021,0.0,0.0
2023-11-07 00:00:00+08:00,25.540000915527344,26.200000762939453,25.389999389648438,26.010000228881836,31196412,0.0,0.0
2023-11-08 00:00:00+08:00,25.719999313354492,25.829999923706055,25.25,25.520000457763672,27390400,0.0,0.0
2023-11-09 00:00:00+08:00,26.5,26.829999923706055,25.510000228881836,25.579999923706055,43621173,0.0,0.0
2023-11-10 00:00:00+08:00,25.579999923706055,27.850000381469727,25.3799991607666,26.530000686645508,58235155,0.0,0.0
2023-11-13 00:00:00+08:00,26.219999313354492,26.600000381469727,26.040000915527344,26.170000076293945,30002287,0.0,0.0
2023-11-14 00:00:00+08:00,26.010000228881836,26.3700008392334,25.809999465942383,26.0,21347196,0.0,0.0
2023-11-15 00:00:00+08:00,26.209999084472656,26.280000686645508,25.809999465942383,25.899999618530273,17576749,0.0,0.0
2023-11-16 00:00:00+08:00,25.799999237060547,25.799999237060547,25.34000015258789,25.360000610351562,17243756,0.0,0.0
