Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00+08:00,4.7025153202879295,4.750402625838854,4.664205658522068,4.673783302307129,134846237,0.0,0.0
2022-08-16 00:00:00+08:00,4.683360402300719,4.74082489388075,4.673783215380973,4.712092876434326,114655175,0.0,0.0
2022-08-17 00:00:00+08:00,4.712092983162114,4.769557476043701,4.683360508377723,4.769557476043701,151500294,0.0,0.0
2022-08-18 00:00:00+08:00,4.769557258928277,4.769557258928277,4.692937938573954,4.702515125274658,102830914,0.0,0.0
2022-08-19 00:00:00+08:00,4.692938325413826,4.7791348395740485,4.692938325413826,4.740825176239014,131645260,0.0,0.0
2022-08-22 00:00:00+08:00,4.74082491468967,4.817444693819867,4.731247727727886,4.807867050170898,152710345,0.0,0.0
2022-08-23 00:00:00+08:00,4.78871230700423,4.798289950828091,4.721670170298782,4.769557476043701,97565454,0.0,0.0
2022-08-24 00:00:00+08:00,4.769557368014357,4.807867029067711,4.7025152328273965,4.712092876434326,127984895,0.0,0.0
2022-08-25 00:00:00+08:00,4.731247727727886,4.817444693819867,4.721670084078917,4.807867050170898,166618692,0.0,0.0
2022-08-26 00:00:00+08:00,4.817444606110397,4.817444606110397,4.75040247184978,4.798289775848389,113863175,0.0,0.0
2022-08-29 00:00:00+08:00,4.750402750116869,4.836599719688704,4.72167027469719,4.827022075653076,142555140,0.0,0.0
2022-08-30 00:00:00+08:00,4.8270219010772335,4.903641223842398,4.807867070385942,4.855754375457764,149291375,0.0,0.0
2022-08-31 00:00:00+08:00,4.865331755041194,4.932373893457994,4.8365997362105695,4.922796249389648,228282711,0.0,0.0
2022-09-01 00:00:00+08:00,4.894063863684998,4.980260370402523,4.874909033671418,4.932373523712158,187067784,0.0,0.0
2022-09-02 00:00:00+08:00,4.932373610284527,4.941950797115829,4.8461766453669135,4.894063949584961,162118844,0.0,0.0
2022-09-05 00:00:00+08:00,4.884486413156638,4.951528549194336,4.865331582386893,4.951528549194336,138243397,0.0,0.0
2022-09-06 00:00:00+08:00,4.951528741176353,5.028148067226034,4.941951097076539,5.018570423126221,224660516,0.0,0.0
2022-09-07 00:00:00+08:00,4.999415504870077,5.02814797998378,4.961105842509938,5.008993148803711,114529329,0.0,0.0
2022-09-08 00:00:00+08:00,5.018570336050146,5.037725623917415,4.951528655263503,5.008993148803711,116052381,0.0,0.0
2022-09-09 00:00:00+08:00,5.018570182102877,5.152654452937456,4.999415351510392,5.133499622344971,260517716,0.0,0.0
2022-09-13 00:00:00+08:00,5.114344879137543,5.18138655901314,5.0760352172980046,5.095190048217773,183629137,0.0,0.0
2022-09-14 00:00:00+08:00,5.056880279121894,5.095189940148885,5.01857016140772,5.037725448608398,154131506,0.0,0.0
2022-09-15 00:00:00+08:00,5.056880385880597,5.181386558503249,5.047302742078059,5.1430768966674805,284683224,0.0,0.0
2022-09-16 00:00:00+08:00,5.123921823847959,5.162231483875119,4.932373523712158,4.932373523712158,254287155,0.0,0.0
2022-09-19 00:00:00+08:00,4.951528741176353,5.056880542838268,4.903641434051698,5.018570423126221,165145590,0.0,0.0
2022-09-20 00:00:00+08:00,5.037725405551924,5.037725405551924,4.8653314757166966,4.894063949584961,209570681,0.0,0.0
2022-09-21 00:00:00+08:00,4.884486220334622,4.961105540388943,4.8653313903210424,4.932373523712158,151437250,0.0,0.0
2022-09-22 00:00:00+08:00,4.913218867596837,4.932373698288382,4.836599544830656,4.903641223907471,143810763,0.0,0.0
2022-09-23 00:00:00+08:00,4.894064056756807,5.066457533679984,4.894064056756807,4.999415397644043,195229803,0.0,0.0
2022-09-26 00:00:00+08:00,4.989838013752898,5.037725317130434,4.913218693698578,4.932373523712158,177500299,0.0,0.0
2022-09-27 00:00:00+08:00,4.903641050348202,4.951528353725738,4.855754203657838,4.932373523712158,130694003,0.0,0.0
2022-09-28 00:00:00+08:00,4.91321867166037,4.961105518135938,4.884486198425293,4.884486198425293,109945969,0.0,0.0
2022-09-29 00:00:00+08:00,4.913218757420437,4.922795944207853,4.769557302111788,4.798289775848389,158373305,0.0,0.0
2022-09-30 00:00:00+08:00,4.817444543630678,4.970683183739318,4.817444543630678,4.932373523712158,218691338,0.0,0.0
2022-10-10 00:00:00+08:00,4.941950905336317,5.066457533679984,4.913218887526049,4.999415397644043,215456693,0.0,0.0
2022-10-11 00:00:00+08:00,5.008993130619801,5.037725605629198,4.903641331168274,4.913218975067139,125720176,0.0,0.0
2022-10-12 00:00:00+08:00,4.913218716826252,5.0473025275524765,4.894063886722506,5.0281476974487305,149549647,0.0,0.0
2022-10-13 00:00:00+08:00,5.008992843766478,5.037725317130434,4.903641050348202,4.932373523712158,154019537,0.0,0.0
2022-10-14 00:00:00+08:00,4.951528549064533,5.123922025987711,4.951528549064533,4.999415397644043,198292732,0.0,0.0
2022-10-17 00:00:00+08:00,4.999415202182211,5.00899284553597,4.903641052080478,4.980260372161865,139771336,0.0,0.0
2022-10-18 00:00:00+08:00,4.989838298520549,5.028147960734024,4.941950992410109,4.961105823516846,109553182,0.0,0.0
2022-10-19 00:00:00+08:00,4.970683468398736,5.008993130619801,4.903641331168274,4.913218975067139,132014313,0.0,0.0
2022-10-20 00:00:00+08:00,4.903641028352954,4.932373501588031,4.865331368497632,4.884486198425293,124938900,0.0,0.0
2022-10-21 00:00:00+08:00,4.903641137327979,5.008992932614963,4.894063950494896,4.941950798034668,186049290,0.0,0.0
2022-10-24 00:00:00+08:00,4.9323738575331815,4.941951044844567,4.769557563054827,4.779134750366211,255437295,0.0,0.0
2022-10-25 00:00:00+08:00,4.798290145738792,4.836599809216023,4.7791348573129655,4.788712501525879,144177230,0.0,0.0
2022-10-26 00:00:00+08:00,4.788712376791467,4.8270220392708225,4.625896082910605,4.683360576629639,275970806,0.0,0.0
2022-10-27 00:00:00+08:00,4.683360402300719,4.75040253748768,4.673783215380973,4.712092876434326,152639310,0.0,0.0
2022-10-28 00:00:00+08:00,4.702515515284308,4.759980010315947,4.654628664434881,4.692938327789307,179664937,0.0,0.0
2022-10-31 00:00:00+08:00,4.702515481068603,4.740825144144286,4.520544353115502,4.549276828765869,275396708,0.0,0.0
2022-11-01 00:00:00+08:00,4.568431484616637,4.635473620764463,4.530121823014219,4.625895977020264,220665631,0.0,0.0
2022-11-02 00:00:00+08:00,4.6067413415157565,4.616318985665987,4.568431678289251,4.597164154052734,239851604,0.0,0.0
2022-11-03 00:00:00+08:00,4.578009196465731,4.587586383665215,4.482234584347702,4.539699077606201,198889287,0.0,0.0
2022-11-04 00:00:00+08:00,4.539698924254125,4.6354735331368655,4.53012173737816,4.616318702697754,190873618,0.0,0.0
2022-11-07 00:00:00+08:00,4.597163978775404,4.692938133190061,4.597163978775404,4.673783302307129,155898579,0.0,0.0
2022-11-08 00:00:00+08:00,4.66420574538996,4.712093051832755,4.654628558113722,4.683360576629639,107233850,0.0,0.0
2022-11-09 00:00:00+08:00,4.692937938573954,4.779134445628981,4.692937938573954,4.702515125274658,116441464,0.0,0.0
2022-11-10 00:00:00+08:00,4.683360488994333,4.75040262542231,4.6354736401348,4.721670150756836,123688517,0.0,0.0
2022-11-11 00:00:00+08:00,4.779134699659246,5.008993129627287,4.769557512449476,4.961105823516846,408426064,0.0,0.0
2022-11-14 00:00:00+08:00,5.056880560966147,5.15265471887158,5.028148085250913,5.066457748413086,434126024,0.0,0.0
2022-11-15 00:00:00+08:00,5.066457573494524,5.114344879137543,5.028147911654984,5.095190048217773,194083035,0.0,0.0
2022-11-16 00:00:00+08:00,5.085612296548547,5.095189940148885,4.999415330894224,5.037725448608398,157711205,0.0,0.0
2022-11-17 00:00:00+08:00,5.047302722930908,5.076035197542333,4.999415417474263,5.047302722930908,138547579,0.0,0.0
2022-11-18 00:00:00+08:00,5.056880455097484,5.085612473523988,4.980260673690007,5.008993148803711,143703517,0.0,0.0
2022-11-21 00:00:00+08:00,4.97068337996408,4.989838210733825,4.894064056885104,4.951528549194336,108604762,0.0,0.0
2022-11-22 00:00:00+08:00,4.980260540702809,5.344202780093026,4.941950879365648,5.229273796081543,532245804,0.0,0.0
2022-11-23 00:00:00+08:00,5.210119071457124,5.535751656137943,5.171809409340228,5.286738395690918,619973208,0.0,0.0
2022-11-24 00:00:00+08:00,5.296316020745078,5.3346256827258545,5.133499728983181,5.190964221954346,265056650,0.0,0.0
2022-11-25 00:00:00+08:00,5.2005411953195795,5.535751408902182,5.190964008561687,5.497441291809082,569927471,0.0,0.0
2022-11-28 00:00:00+08:00,5.372935101232513,5.516596555494015,5.344202627705344,5.40166711807251,379536105,0.0,0.0
2022-11-29 00:00:00+08:00,5.535751366233412,5.727299666786608,5.507018892806847,5.63152551651001,626453883,0.0,0.0
2022-11-30 00:00:00+08:00,5.6027930430834445,5.679412363304722,5.545328552917486,5.63152551651001,309704222,0.0,0.0
2022-12-01 00:00:00+08:00,5.641102746674886,5.669835220322917,5.4591316314031575,5.497441291809082,396136492,0.0,0.0
2022-12-02 00:00:00+08:00,5.497441663531347,5.516596951716713,5.296316161144264,5.439977169036865,319067612,0.0,0.0
2022-12-05 00:00:00+08:00,5.574061359860754,5.909271134229272,5.4878643911107465,5.851806640625,649013197,0.0,0.0
2022-12-06 00:00:00+08:00,5.765609722693312,5.880538710914845,5.679412753183561,5.717722415924072,327477555,0.0,0.0
2022-12-07 00:00:00+08:00,5.688990006675969,5.756032140213173,5.574061026344051,5.63152551651001,281822549,0.0,0.0
2022-12-08 00:00:00+08:00,5.621948067571919,5.736877051878616,5.593216049838839,5.6506805419921875,185782348,0.0,0.0
2022-12-09 00:00:00+08:00,5.7272997769670155,5.736876963835333,5.564483490020993,5.688990116119385,258677146,0.0,0.0
2022-12-12 00:00:00+08:00,5.650680699940326,5.6985675497297255,5.497441593227528,5.526174068450928,251397323,0.0,0.0
2022-12-13 00:00:00+08:00,5.507019237197728,5.593216206180727,5.468709574691329,5.526174068450928,165077525,0.0,0.0
2022-12-14 00:00:00+08:00,5.5261739614888965,5.545328792371344,5.439976994174286,5.468709468841553,185485193,0.0,0.0
2022-12-15 00:00:00+08:00,5.459131805422384,5.47828663623594,5.344202820541052,5.3729352951049805,214266802,0.0,0.0
2022-12-16 00:00:00+08:00,5.382512309321239,5.516596577397511,5.372935122565606,5.449554443359375,184631724,0.0,0.0
2022-12-19 00:00:00+08:00,5.430399966975845,5.497441648694871,5.27716131540412,5.296316146850586,187097917,0.0,0.0
2022-12-20 00:00:00+08:00,5.305892922290962,5.363357412168926,5.229273602453675,5.258005619049072,141349419,0.0,0.0
2022-12-21 00:00:00+08:00,5.267583457418704,5.267583457418704,5.200541321735079,5.229273796081543,99088040,0.0,0.0
2022-12-22 00:00:00+08:00,5.267583634210565,5.325048128144943,5.152654646341809,5.2005414962768555,227726252,0.0,0.0
2022-12-23 00:00:00+08:00,5.190964221954346,5.219696240096331,5.143076916134778,5.190964221954346,99512926,0.0,0.0
2022-12-26 00:00:00+08:00,5.190964202305787,5.200541389421134,5.0760352167984815,5.1430768966674805,175474705,0.0,0.0
2022-12-27 00:00:00+08:00,5.190964114435089,5.267583436809644,5.1718092838414504,5.181386470794678,154124027,0.0,0.0
2022-12-28 00:00:00+08:00,5.171809566313177,5.210119229592836,5.1334999030335196,5.162231922149658,121464404,0.0,0.0
2022-12-29 00:00:00+08:00,5.171809371896851,5.171809371896851,5.066457573494524,5.095190048217773,169470314,0.0,0.0
2022-12-30 00:00:00+08:00,5.1143449837188895,5.229273971587646,5.0951901524074295,5.2005414962768555,178223892,0.0,0.0
2023-01-03 00:00:00+08:00,5.210118772494353,5.28673809233164,5.143076639293143,5.258005619049072,184636684,0.0,0.0
2023-01-04 00:00:00+08:00,5.258005748236991,5.411244848363781,5.219696087377089,5.3633575439453125,219935350,0.0,0.0
2023-01-05 00:00:00+08:00,5.382512286454817,5.392089929856938,5.305892965986548,5.353780269622803,198902085,0.0,0.0
2023-01-06 00:00:00+08:00,5.353780532739085,5.382512550983161,5.277161208505292,5.286738395690918,162716059,0.0,0.0
2023-01-09 00:00:00+08:00,5.305893334230216,5.325048165676682,5.238851195823984,5.296316146850586,149959165,0.0,0.0
2023-01-10 00:00:00+08:00,5.277161278209896,5.286738465522024,5.181386664965396,5.2005414962768555,135921248,0.0,0.0
2023-01-11 00:00:00+08:00,5.2005414962768555,5.267583634210565,5.190964308964727,5.2005414962768555,174121052,0.0,0.0
2023-01-12 00:00:00+08:00,5.190964397953007,5.210119229592836,5.1239222588699995,5.162231922149658,123246335,0.0,0.0
2023-01-13 00:00:00+08:00,5.171809197580083,5.22927368840254,5.152654367305931,5.219696044921875,139742679,0.0,0.0
2023-01-16 00:00:00+08:00,5.2101189654129625,5.267583457418704,5.13349964273864,5.229273796081543,227455010,0.0,0.0
2023-01-17 00:00:00+08:00,5.210119229592836,5.229274061232665,5.1334999030335196,5.162231922149658,155643752,0.0,0.0
2023-01-18 00:00:00+08:00,5.162231727585365,5.210119033223672,5.133499709552135,5.1430768966674805,119252710,0.0,0.0
2023-01-19 00:00:00+08:00,5.1239222588699995,5.162231922149658,5.085612595590342,5.162231922149658,180545056,0.0,0.0
2023-01-20 00:00:00+08:00,5.152654596920674,5.334625720977783,5.133499765792936,5.334625720977783,310349679,0.0,0.0
2023-01-30 00:00:00+08:00,5.363357521966009,5.3825123523174625,5.2484285398572865,5.26758337020874,258219684,0.0,0.0
2023-01-31 00:00:00+08:00,5.277160927621164,5.325047774374844,5.248428454219218,5.3058929443359375,171842219,0.0,0.0
2023-02-01 00:00:00+08:00,5.315470889850045,5.344202908198053,5.248428752559364,5.334625720977783,205565170,0.0,0.0
2023-02-02 00:00:00+08:00,5.344202997123147,5.344202997123147,5.25800602727045,5.296316146850586,188083799,0.0,0.0
2023-02-03 00:00:00+08:00,5.267583436809644,5.277161080450055,5.162231640201039,5.181386470794678,196902259,0.0,0.0
2023-02-06 00:00:00+08:00,5.143076722723506,5.210118857012266,5.114344705662021,5.171809196472168,176796796,0.0,0.0
2023-02-07 00:00:00+08:00,5.171809218451472,5.286738200560194,5.152654388100018,5.26758337020874,220741825,0.0,0.0
2023-02-08 00:00:00+08:00,5.277161080450055,5.277161080450055,5.162231640201039,5.181386470794678,145794879,0.0,0.0
2023-02-09 00:00:00+08:00,5.162231467374894,5.22927360055172,5.1526542807423015,5.210118770599365,120336655,0.0,0.0
2023-02-10 00:00:00+08:00,5.2005414962768555,5.229273971587646,5.171809477653268,5.2005414962768555,135147666,0.0,0.0
2023-02-13 00:00:00+08:00,5.181386491066498,5.25800581374082,5.13349964273864,5.229273796081543,221420457,0.0,0.0
2023-02-14 00:00:00+08:00,5.229273602453675,5.28673809233164,5.210118772494353,5.258005619049072,148735903,0.0,0.0
2023-02-15 00:00:00+08:00,5.248428892872494,5.258006080348804,5.152654734673348,5.162231922149658,174707883,0.0,0.0
2023-02-16 00:00:00+08:00,5.181386297327249,5.334625393633257,5.181386297327249,5.210118770599365,368166889,0.0,0.0
2023-02-17 00:00:00+08:00,5.210119033223672,5.229273864141557,5.133499709552135,5.1430768966674805,228101784,0.0,0.0
2023-02-20 00:00:00+08:00,5.15265434693993,5.478286460313451,5.143076703497122,5.449554443359375,567819605,0.0,0.0
2023-02-21 00:00:00+08:00,5.439977099467929,5.535751712421128,5.439977099467929,5.526174068450928,316438797,0.0,0.0
2023-02-22 00:00:00+08:00,5.4782867431640625,5.545328880663666,5.468709555913947,5.4782867431640625,193860579,0.0,0.0
2023-02-23 00:00:00+08:00,5.4782865481875795,5.497441378693273,5.420822056670496,5.459131717681885,151058264,0.0,0.0
2023-02-24 00:00:00+08:00,5.449554706705392,5.478286725047923,5.344202907179318,5.38251256942749,213877904,0.0,0.0
2023-02-27 00:00:00+08:00,5.353780357073927,5.411244848363781,5.334625526643976,5.3633575439453125,132268483,0.0,0.0
2023-02-28 00:00:00+08:00,5.372935382209046,5.401667400551577,5.286738413807058,5.38251256942749,242579880,0.0,0.0
2023-03-01 00:00:00+08:00,5.382512415870619,5.535751517178775,5.3442027547153765,5.50701904296875,303614618,0.0,0.0
2023-03-02 00:00:00+08:00,5.497441334842157,5.698567281891229,5.478286504489254,5.6411027908325195,472025104,0.0,0.0
2023-03-03 00:00:00+08:00,5.650680684666449,5.89969349028496,5.631525853465026,5.851806640625,618680486,0.0,0.0
2023-03-06 00:00:00+08:00,5.947580577410419,5.995467881992502,5.756032272456453,5.784764289855957,445351114,0.0,0.0
2023-03-07 00:00:00+08:00,5.803919032498038,6.014622621445184,5.765609372087134,5.775187015533447,553450908,0.0,0.0
2023-03-08 00:00:00+08:00,5.736877179058806,5.794342129173276,5.688990329546344,5.756032466888428,224343143,0.0,0.0
2023-03-09 00:00:00+08:00,5.765609724353215,5.775187368384702,5.641103092067109,5.669835567474365,247197804,0.0,0.0
2023-03-10 00:00:00+08:00,5.64110278991368,5.708144924481511,5.583638298864331,5.5932159423828125,241088816,0.0,0.0
2023-03-13 00:00:00+08:00,5.6985675343264095,5.861383827882112,5.679412703124986,5.851806640625,400183124,0.0,0.0
2023-03-14 00:00:00+08:00,5.813496742961335,5.899693251535939,5.717722134142827,5.736876964569092,321729332,0.0,0.0
2023-03-15 00:00:00+08:00,5.765609395455038,5.985890172054117,5.669835244039608,5.918848037719727,464902151,0.0,0.0
2023-03-16 00:00:00+08:00,5.851806337641234,5.938002845241122,5.79434184701225,5.823073863983154,311032309,0.0,0.0
2023-03-17 00:00:00+08:00,5.842228737379826,6.052932327930842,5.803919076677309,5.966735363006592,531664207,0.0,0.0
2023-03-20 00:00:00+08:00,6.005045379435746,6.2636358328396895,5.851806727548137,5.86138391494751,603860205,0.0,0.0
2023-03-21 00:00:00+08:00,5.870961255428833,5.93800293381913,5.746454628865164,5.784764289855957,332624973,0.0,0.0
2023-03-22 00:00:00+08:00,5.775187123452645,5.957157785461281,5.746454649263964,5.832651615142822,286206606,0.0,0.0
2023-03-23 00:00:00+08:00,5.80391905602121,5.938002868002813,5.765609395455038,5.918848037719727,265355626,0.0,0.0
2023-03-24 00:00:00+08:00,5.899693543983606,5.899693543983606,5.650680736098596,5.669835567474365,501317635,0.0,0.0
2023-03-27 00:00:00+08:00,5.660257904812949,5.708145211438362,5.574061392249289,5.6219482421875,291512737,0.0,0.0
2023-03-28 00:00:00+08:00,5.650680629896517,5.717722310108091,5.583638492997748,5.61237096786499,201583373,0.0,0.0
2023-03-29 00:00:00+08:00,5.641103146817158,5.641103146817158,5.478286850199288,5.4878644943237305,277422508,0.0,0.0
2023-03-30 00:00:00+08:00,5.49744141979279,5.612370860373365,5.478286589143892,5.602793216705322,234863159,0.0,0.0
2023-03-31 00:00:00+08:00,5.583638385884484,5.6219480471811005,5.52617389393956,5.554906368255615,189089429,0.0,0.0
2023-04-03 00:00:00+08:00,5.545328724758628,5.669835352320058,5.487864232811934,5.602793216705322,257339722,0.0,0.0
2023-04-04 00:00:00+08:00,5.602793377169942,5.918848320272201,5.5740613587173,5.899693489074707,569669950,0.0,0.0
2023-04-06 00:00:00+08:00,5.880538659083537,5.928425965430696,5.794342147020728,5.851806640625,228097953,0.0,0.0
2023-04-07 00:00:00+08:00,5.870961559034089,5.9188484094053635,5.813497064576235,5.86138391494751,183882127,0.0,0.0
2023-04-10 00:00:00+08:00,5.85180674559926,5.976312922298405,5.8230742699380995,5.909271240234375,248780177,0.0,0.0
2023-04-11 00:00:00+08:00,5.899693594068928,5.976312920222466,5.794342248951417,5.957158088684082,300297910,0.0,0.0
2023-04-12 00:00:00+08:00,5.957158035501023,6.148706805862008,5.90927118542618,6.139129161834717,403578477,0.0,0.0
2023-04-13 00:00:00+08:00,6.100819305592718,6.148706610835864,6.03377762627694,6.119974136352539,223103245,0.0,0.0
2023-04-14 00:00:00+08:00,6.100819325161544,6.254058428418824,6.0720873072732475,6.215748310089111,335365854,0.0,0.0
2023-04-17 00:00:00+08:00,6.187016225808892,6.368987345001764,6.119974090310302,6.301945209503174,415490238,0.0,0.0
2023-04-18 00:00:00+08:00,6.139129092722355,6.273213367471726,6.062509768115398,6.225326061248779,460423670,0.0,0.0
2023-04-19 00:00:00+08:00,6.19659345950025,6.292368069988218,6.052932457142676,6.072087287902832,350268709,0.0,0.0
2023-04-20 00:00:00+08:00,6.052932286304063,6.234903401733165,6.024199812631184,6.196593284606934,374748623,0.0,0.0
2023-04-21 00:00:00+08:00,6.225325735178861,6.301945055772652,6.100819110870361,6.100819110870361,311473173,0.0,0.0
2023-04-24 00:00:00+08:00,6.1295517390696945,6.187016230964722,5.947580619725181,5.976312637329102,408024841,0.0,0.0
2023-04-25 00:00:00+08:00,6.033777713775635,6.110397037926011,5.957157932938063,6.033777713775635,313484217,0.0,0.0
2023-04-26 00:00:00+08:00,5.995467814430645,6.033777474989734,5.813496698431387,5.8709611892700195,351513641,0.0,0.0
2023-04-27 00:00:00+08:00,5.918848270862876,6.11997422510121,5.880538608787687,6.033777713775635,313611765,0.0,0.0
2023-04-28 00:00:00+08:00,6.167861309563484,6.301945122011966,6.091241988164352,6.292367935180664,535634109,0.0,0.0
2023-05-04 00:00:00+08:00,6.225325720650809,6.742506590139134,6.177438417047857,6.704196929931641,813542844,0.0,0.0
2023-05-05 00:00:00+08:00,6.7041971040825254,6.752084408929417,6.6084229510759265,6.627577781677246,480940264,0.0,0.0
2023-05-08 00:00:00+08:00,6.6275779073078835,6.91490037177409,6.570113414414642,6.780816555023193,626271355,0.0,0.0
2023-05-09 00:00:00+08:00,6.809548901029202,7.039406868255026,6.656309799524801,6.675464630126953,664018875,0.0,0.0
2023-05-10 00:00:00+08:00,6.6850422310342,6.704197061513895,6.445606621694418,6.483916282653809,455590879,0.0,0.0
2023-05-11 00:00:00+08:00,6.503071200739831,6.550958505927777,6.416874234076407,6.445606708526611,280721259,0.0,0.0
2023-05-12 00:00:00+08:00,6.426451836587887,6.50307115904763,6.254058361053467,6.254058361053467,312188232,0.0,0.0
2023-05-15 00:00:00+08:00,6.2444807846645976,6.2636356154858595,6.0720873072732475,6.215748310089111,392927086,0.0,0.0
2023-05-16 00:00:00+08:00,6.215748180108811,6.2636354845041655,6.033777519455695,6.062509536743164,291045325,0.0,0.0
2023-05-17 00:00:00+08:00,6.052932349876401,6.1103968411385186,5.966735384639635,6.062509536743164,268271419,0.0,0.0
2023-05-18 00:00:00+08:00,6.062509535995727,6.129551670803522,6.005045044740695,6.014622688293457,324846285,0.0,0.0
2023-05-19 00:00:00+08:00,5.985890172054117,5.985890172054117,5.851806360072514,5.918848037719727,301739806,0.0,0.0
2023-05-22 00:00:00+08:00,5.928425964214548,5.976312813864685,5.8901163018195595,5.899693489074707,206417279,0.0,0.0
2023-05-23 00:00:00+08:00,5.90927102612159,5.95715787490548,5.794342041015625,5.794342041015625,244552399,0.0,0.0
2023-05-24 00:00:00+08:00,5.756032318583693,5.7751871492325915,5.593216029724466,5.602793216705322,367050920,0.0,0.0
2023-05-25 00:00:00+08:00,5.574061198903923,5.593216029552232,5.497441419623504,5.554906368255615,286358202,0.0,0.0
2023-05-26 00:00:00+08:00,5.554906347756396,5.574061178334017,5.449554551235886,5.50701904296875,244972567,0.0,0.0
2023-05-29 00:00:00+08:00,5.5357515376073065,5.602793216532793,5.507019063291251,5.554906368255615,243209940,0.0,0.0
2023-05-30 00:00:00+08:00,5.554906492974577,5.756032447641093,5.535751661896204,5.7081451416015625,435231069,0.0,0.0
2023-05-31 00:00:00+08:00,5.6506805419921875,5.727299864863319,5.621948067571919,5.6506805419921875,267066281,0.0,0.0
2023-06-01 00:00:00+08:00,5.641103023346685,5.803919316400889,5.621948192204261,5.756032466888428,298138126,0.0,0.0
2023-06-02 00:00:00+08:00,5.756032186592927,5.851806337641234,5.698567239276768,5.823073863983154,257188981,0.0,0.0
2023-06-05 00:00:00+08:00,5.803919208083585,5.842228869653468,5.727299884943818,5.74645471572876,239228068,0.0,0.0
2023-06-06 00:00:00+08:00,5.746454909779161,5.947580868156408,5.717722434287896,5.7656097412109375,330486535,0.0,0.0
2023-06-07 00:00:00+08:00,5.794342216702203,5.85180671099753,5.736877265719671,5.7656097412109375,153356684,0.0,0.0
2023-06-08 00:00:00+08:00,5.784764606848023,5.91884842766329,5.70814528066787,5.909271240234375,220616903,0.0,0.0
2023-06-09 00:00:00+08:00,5.880538377153554,5.957157698285899,5.8709611903556,5.918848037719727,165041902,0.0,0.0
2023-06-12 00:00:00+08:00,5.899693382352497,5.90927102612159,5.794342041015625,5.794342041015625,197717564,0.0,0.0
2023-06-13 00:00:00+08:00,5.803919208083585,5.823074038868526,5.698567410422811,5.74645471572876,181949346,0.0,0.0
2023-06-14 00:00:00+08:00,5.746454695579936,5.823074018451051,5.679412559724116,5.6985673904418945,157938183,0.0,0.0
2023-06-15 00:00:00+08:00,5.708145160688768,5.765609654116041,5.679412685631533,5.756032466888428,136908073,0.0,0.0
2023-06-16 00:00:00+08:00,5.775187401604333,5.890116390520039,5.765609757517755,5.86138391494751,241370507,0.0,0.0
2023-06-19 00:00:00+08:00,5.851806583134277,5.861383770297298,5.650680629151675,5.660257816314697,310653822,0.0,0.0
2023-06-20 00:00:00+08:00,5.650680433432162,5.6985672809630294,5.5740611120330295,5.5932159423828125,204797782,0.0,0.0
2023-06-21 00:00:00+08:00,5.5836385795620505,5.679412736125673,5.564483748249326,5.6219482421875,176094386,0.0,0.0
2023-06-26 00:00:00+08:00,5.593215898191281,5.6027930849469145,5.420821969718124,5.449554443359375,200647111,0.0,0.0
2023-06-27 00:00:00+08:00,5.459131778127172,5.679412559725268,5.449554591111874,5.6506805419921875,225336979,0.0,0.0
2023-06-28 00:00:00+08:00,5.669835479444816,5.717722328797151,5.612370986209696,5.7081451416015625,167175276,0.0,0.0
2023-06-29 00:00:00+08:00,5.717722046836105,5.7656093505141435,5.6315255395776775,5.727299690246582,177762672,0.0,0.0
2023-06-30 00:00:00+08:00,5.760000228881836,5.840000152587891,5.71999979019165,5.739999771118164,161117467,0.2527,0.0
2023-07-03 00:00:00+08:00,5.739999771118164,5.829999923706055,5.679999828338623,5.78000020980835,216122264,0.0,0.0
2023-07-04 00:00:00+08:00,5.760000228881836,5.840000152587891,5.679999828338623,5.730000019073486,174701187,0.0,0.0
2023-07-05 00:00:00+08:00,5.710000038146973,5.840000152587891,5.699999809265137,5.75,135666380,0.0,0.0
2023-07-06 00:00:00+08:00,5.739999771118164,5.75,5.659999847412109,5.690000057220459,125847283,0.0,0.0
2023-07-07 00:00:00+08:00,5.670000076293945,5.710000038146973,5.619999885559082,5.639999866485596,138526547,0.0,0.0
2023-07-10 00:00:00+08:00,5.659999847412109,5.739999771118164,5.659999847412109,5.690000057220459,115169286,0.0,0.0
2023-07-11 00:00:00+08:00,5.739999771118164,5.769999980926514,5.679999828338623,5.730000019073486,103178063,0.0,0.0
2023-07-12 00:00:00+08:00,5.739999771118164,5.760000228881836,5.639999866485596,5.639999866485596,122851130,0.0,0.0
2023-07-13 00:00:00+08:00,5.670000076293945,5.71999979019165,5.659999847412109,5.710000038146973,126304818,0.0,0.0
2023-07-14 00:00:00+08:00,5.739999771118164,5.769999980926514,5.679999828338623,5.710000038146973,125771173,0.0,0.0
2023-07-17 00:00:00+08:00,5.699999809265137,5.699999809265137,5.630000114440918,5.659999847412109,94683680,0.0,0.0
2023-07-18 00:00:00+08:00,5.670000076293945,5.670000076293945,5.590000152587891,5.619999885559082,122158818,0.0,0.0
2023-07-19 00:00:00+08:00,5.599999904632568,5.659999847412109,5.590000152587891,5.650000095367432,106611578,0.0,0.0
2023-07-20 00:00:00+08:00,5.650000095367432,5.690000057220459,5.599999904632568,5.610000133514404,140389262,0.0,0.0
2023-07-21 00:00:00+08:00,5.559999942779541,5.559999942779541,5.46999979019165,5.5,273053885,0.0,0.0
