Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+08:00,42.51523434574151,43.536601089075475,41.25664893416782,41.53340530395508,21884346,0.0,0.0
2022-11-11 00:00:00+08:00,44.478898093982004,46.32394692200686,43.15441519991807,43.54319381713867,44693775,0.0,0.0
2022-11-14 00:00:00+08:00,44.00445543839699,46.455736395752695,43.444351820658525,44.41958999633789,30109239,0.0,0.0
2022-11-15 00:00:00+08:00,44.34051848338865,46.50845220084557,43.03580448271798,45.33552551269531,24266545,0.0,0.0
2022-11-16 00:00:00+08:00,45.34870728669786,49.65821876981909,44.18895857502167,48.136051177978516,28424371,0.0,0.0
2022-11-17 00:00:00+08:00,47.44415910081552,48.08992526342711,46.06036961883253,47.76704406738281,18168859,0.0,0.0
2022-11-18 00:00:00+08:00,47.43756730378059,48.48529382092983,45.836328021024364,45.9022216796875,15108999,0.0,0.0
2022-11-21 00:00:00+08:00,45.14443451947084,46.119676530365915,44.47230862538993,45.46731948852539,11179353,0.0,0.0
2022-11-22 00:00:00+08:00,45.24986520635611,46.35030741793531,43.78700409719531,44.10329818725586,14012199,0.0,0.0
2022-11-23 00:00:00+08:00,43.8199490662343,44.45912809337014,41.99466913699738,43.035804748535156,19392388,0.0,0.0
2022-11-24 00:00:00+08:00,43.226898356709526,44.87426615719914,43.13464497561337,44.00445556640625,13196140,0.0,0.0
2022-11-25 00:00:00+08:00,43.81995081439498,44.47230784478494,42.17258293833459,43.85289764404297,8337376,0.0,0.0
2022-11-28 00:00:00+08:00,42.172580968902395,43.128054066166065,40.84151101477337,42.67338180541992,16890513,0.0,0.0
2022-11-29 00:00:00+08:00,42.567952239570175,43.721110124566344,42.390036343870115,42.82494354248047,13924699,0.0,0.0
2022-11-30 00:00:00+08:00,42.64043417583307,43.11487527863173,41.90900555629783,42.25165557861328,9317827,0.0,0.0
2022-12-01 00:00:00+08:00,43.16100253628354,45.00605514478488,42.462520704536736,43.90561294555664,18921247,0.0,0.0
2022-12-02 00:00:00+08:00,43.793592599423434,43.92537991121604,42.67997247037115,42.83811950683594,11035410,0.0,0.0
2022-12-05 00:00:00+08:00,43.35868495733905,44.42618026994687,42.90401270368286,43.1675910949707,10537557,0.0,0.0
2022-12-06 00:00:00+08:00,43.029214402315375,45.63205157781632,42.3702665159943,43.76064682006836,15217699,0.0,0.0
2022-12-07 00:00:00+08:00,43.378457147941056,45.38165684648849,43.06875392827815,43.63544845581055,13635211,0.0,0.0
2022-12-08 00:00:00+08:00,43.41140130983478,43.885846192044404,42.607488146551674,43.477298736572266,9277051,0.0,0.0
2022-12-09 00:00:00+08:00,43.58931987098424,43.75405779214571,42.17258355235549,42.442752838134766,13550572,0.0,0.0
2022-12-12 00:00:00+08:00,42.30437235667009,42.69974183787711,41.18416134026541,41.56635284423828,14688604,0.0,0.0
2022-12-13 00:00:00+08:00,41.57294533705545,41.94854221125357,40.62405929931153,41.0787353515625,9728658,0.0,0.0
2022-12-14 00:00:00+08:00,41.08532284220501,42.21212101645989,40.887638092041016,40.887638092041016,9018348,0.0,0.0
2022-12-15 00:00:00+08:00,40.87446032676211,41.15121671611735,40.195743560791016,40.195743560791016,9503652,0.0,0.0
2022-12-16 00:00:00+08:00,40.11667208296892,40.99306983311202,39.82673394399181,40.30776596069336,9530965,0.0,0.0
2022-12-19 00:00:00+08:00,40.32753503014608,40.5252197831931,38.80536733336403,39.088714599609375,10458625,0.0,0.0
2022-12-20 00:00:00+08:00,39.19414517732951,39.266629711007184,37.98827537197551,38.13983154296875,7967713,0.0,0.0
2022-12-21 00:00:00+08:00,38.225491452765354,38.746061130877145,37.645618993333855,38.370460510253906,7656429,0.0,0.0
2022-12-22 00:00:00+08:00,38.350692041784825,41.16439563185601,38.11347337309681,39.78719711303711,17739997,0.0,0.0
2022-12-23 00:00:00+08:00,39.40500730440584,40.82174358559039,38.943747924286214,40.07713317871094,8854314,0.0,0.0
2022-12-26 00:00:00+08:00,39.932168971105334,40.74267305856188,39.7410713233766,40.05736541748047,7539871,0.0,0.0
2022-12-27 00:00:00+08:00,40.287995616881005,43.33891798483055,39.9387547046051,42.37685775756836,16585825,0.0,0.0
2022-12-28 00:00:00+08:00,42.40980366286948,43.259845407041915,42.33073202904006,42.37026596069336,14693434,0.0,0.0
2022-12-29 00:00:00+08:00,42.324141492798965,45.243276504360075,42.00125653998965,44.452537536621094,20138215,0.0,0.0
2022-12-30 00:00:00+08:00,44.14942080926007,45.13784073440056,43.91220213871911,44.80836868286133,12283809,0.0,0.0
2023-01-03 00:00:00+08:00,44.80178445827409,45.38165696527263,43.826542447605945,44.41300582885742,12527139,0.0,0.0
2023-01-04 00:00:00+08:00,44.808369409568755,47.00266288553525,44.40641282147781,46.17238998413086,20227912,0.0,0.0
2023-01-05 00:00:00+08:00,46.060366345680265,49.59232056327489,45.928579035155366,48.10309982299805,26053045,0.0,0.0
2023-01-06 00:00:00+08:00,47.806574810250154,48.43257584951505,47.11468011543825,47.41120910644531,14285142,0.0,0.0
2023-01-09 00:00:00+08:00,47.641842862886655,48.221715353524324,46.7720322416687,47.371673583984375,13974885,0.0,0.0
2023-01-10 00:00:00+08:00,47.444156968695616,49.03221823335051,46.739084281505384,48.19535446166992,12326482,0.0,0.0
2023-01-11 00:00:00+08:00,48.26784091478247,49.994284206589214,47.905422016415926,49.124473571777344,16102708,0.0,0.0
2023-01-12 00:00:00+08:00,49.08493306255182,51.06836000526548,48.93996400328113,50.18537521362305,16143388,0.0,0.0
2023-01-13 00:00:00+08:00,50.22491154442841,50.73230327611765,49.05857568179069,49.981101989746094,13762458,0.0,0.0
2023-01-16 00:00:00+08:00,50.21173176089883,55.951157482772125,50.00745991716637,53.29560089111328,27372508,0.0,0.0
2023-01-17 00:00:00+08:00,53.30219309173007,53.756865366564796,52.188572922720724,52.58394241333008,13237818,0.0,0.0
2023-01-18 00:00:00+08:00,52.32036379623252,52.893645407701186,50.824552120266134,51.417606353759766,11897404,0.0,0.0
2023-01-19 00:00:00+08:00,51.17379709659625,56.01046175268064,50.75865875371483,54.692569732666016,20692761,0.0,0.0
2023-01-20 00:00:00+08:00,54.41581285574716,55.73370486376503,54.218128111913764,54.4948844909668,10983217,0.0,0.0
2023-01-30 00:00:00+08:00,54.03361989256299,56.254273050828566,53.730507566761744,53.901832580566406,13226680,0.0,0.0
2023-01-31 00:00:00+08:00,52.58394219490338,52.58394219490338,48.650031238825164,48.89384078979492,46292580,0.0,0.0
2023-02-01 00:00:00+08:00,48.89383992101284,48.95973357782887,45.52003265881717,47.94495391845703,43061638,0.0,0.0
2023-02-02 00:00:00+08:00,47.77362887400871,51.17379585921481,47.31895660941299,50.07994079589844,26495614,0.0,0.0
2023-02-03 00:00:00+08:00,49.691168212726275,50.145840497947134,48.01085349503723,49.23649215698242,15035629,0.0,0.0
2023-02-06 00:00:00+08:00,48.781818404917225,48.959734297353464,45.994474450780054,46.78520965576172,25312588,0.0,0.0
2023-02-07 00:00:00+08:00,47.11468099830107,47.72091319815725,46.32394580535137,46.752262115478516,12164671,0.0,0.0
2023-02-08 00:00:00+08:00,46.85110653808212,48.76204898522096,46.84451566417134,46.86428451538086,11548083,0.0,0.0
2023-02-09 00:00:00+08:00,46.67319072473901,47.77362912671755,46.264643263621316,47.114681243896484,14957350,0.0,0.0
2023-02-10 00:00:00+08:00,47.11467998332943,47.29918674297102,45.94834795543119,46.49527359008789,13352254,0.0,0.0
2023-02-13 00:00:00+08:00,46.36348374353579,47.292597128663836,44.74247564711021,45.25645446777344,29590579,0.0,0.0
2023-02-14 00:00:00+08:00,45.14443135554331,45.38165379527925,43.767232833675536,44.44594955444336,27506197,0.0,0.0
2023-02-15 00:00:00+08:00,44.40641450892345,44.41300538311024,43.10170043864063,43.41140365600586,18074083,0.0,0.0
2023-02-16 00:00:00+08:00,43.49047943967612,44.44595259676905,42.64702852158792,42.8315315246582,17583804,0.0,0.0
2023-02-17 00:00:00+08:00,42.831530683323244,43.29938471183718,42.021026611328125,42.021026611328125,15643564,0.0,0.0
2023-02-20 00:00:00+08:00,41.72449912907725,42.337318420410156,40.92058597447045,42.337318420410156,19245306,0.0,0.0
2023-02-21 00:00:00+08:00,42.24506980154398,42.24506980154398,40.44614204582686,40.736080169677734,26176936,0.0,0.0
2023-02-22 00:00:00+08:00,40.38684114983875,41.276416873131886,40.03100935231229,40.472503662109375,21088027,0.0,0.0
2023-02-23 00:00:00+08:00,40.45932390001753,42.159403633585214,40.340710792390624,41.652015686035156,25544004,0.0,0.0
2023-02-24 00:00:00+08:00,41.51363920505736,41.52022630873677,39.53679924291177,39.6949462890625,32108212,0.0,0.0
2023-02-27 00:00:00+08:00,39.53679677849284,39.965113082399256,39.1216622221696,39.3720588684082,16379028,0.0,0.0
2023-02-28 00:00:00+08:00,39.47090492857992,40.281408997980186,38.87785068745487,39.38523864746094,20220432,0.0,0.0
2023-03-01 00:00:00+08:00,39.5104389231888,40.12984912060652,38.50225387569746,39.91239929199219,22523562,0.0,0.0
2023-03-02 00:00:00+08:00,39.694945101989916,40.031008036325666,38.71970312796343,38.79877853393555,20326368,0.0,0.0
2023-03-03 00:00:00+08:00,38.98328327954734,40.43296644288649,38.98328327954734,39.615875244140625,24240612,0.0,0.0
2023-03-06 00:00:00+08:00,39.73448448242506,39.86627180391168,37.94214750012733,38.17277908325195,32407015,0.0,0.0
2023-03-07 00:00:00+08:00,38.133242927136486,39.596103979432236,38.014629820082334,38.35069274902344,31013760,0.0,0.0
2023-03-08 00:00:00+08:00,38.423179732927096,39.13484333859635,37.79718241132942,38.14642333984375,17406562,0.0,0.0
2023-03-09 00:00:00+08:00,38.146419771910146,38.456122966581496,37.69174374941345,37.84330368041992,16948606,0.0,0.0
2023-03-10 00:00:00+08:00,37.329327779795896,37.98168481786911,36.795580083957,37.69833755493164,22453297,0.0,0.0
2023-03-13 00:00:00+08:00,37.045979109581054,37.045979109581054,35.938949826226896,36.301368713378906,33149518,0.0,0.0
2023-03-14 00:00:00+08:00,36.29477999074695,37.52041855715138,36.116864106829745,37.06574630737305,25780551,0.0,0.0
2023-03-15 00:00:00+08:00,37.3359189194643,38.120063283256755,36.80876209409381,36.868064880371094,18359281,0.0,0.0
2023-03-16 00:00:00+08:00,36.3672627758816,37.065748373667404,35.40520254488527,35.5831184387207,20303445,0.0,0.0
2023-03-17 00:00:00+08:00,35.906003033495146,36.18275941198086,34.904401338931876,34.970298767089844,19256898,0.0,0.0
2023-03-20 00:00:00+08:00,34.97029883991993,35.97848764003267,34.08071937790195,35.35907745361328,23592913,0.0,0.0
2023-03-21 00:00:00+08:00,35.53040075148233,38.08711300857415,35.504041027336136,37.869659423828125,37158804,0.0,0.0
2023-03-22 00:00:00+08:00,37.88943019302506,38.541787209775755,37.57972698439074,38.27162170410156,22915603,0.0,0.0
2023-03-23 00:00:00+08:00,37.88942907223198,39.00304920251497,37.783997714472264,38.42976760864258,18317787,0.0,0.0
2023-03-24 00:00:00+08:00,38.436355346741024,38.937156189632276,37.88942969801415,38.073936462402344,15524583,0.0,0.0
2023-03-27 00:00:00+08:00,37.89602205929656,39.9585245244317,37.467705730566784,39.05576705932617,30382789,0.0,0.0
2023-03-28 00:00:00+08:00,39.12824936812,39.635637305465025,38.00804213578625,38.568145751953125,23829702,0.0,0.0
2023-03-29 00:00:00+08:00,38.218901891034044,38.46930231337863,37.401810737229134,37.52042007446289,18815629,0.0,0.0
2023-03-30 00:00:00+08:00,37.691743619287024,38.021219433932394,37.04597750788114,37.59290313720703,11959384,0.0,0.0
2023-03-31 00:00:00+08:00,35.50404090603278,35.53699150373362,30.56853229249991,32.26861572265625,81538296,0.0,0.0
2023-04-03 00:00:00+08:00,31.87983733268454,32.53219431833666,31.385625495549682,32.103878021240234,44478349,0.0,0.0
2023-04-04 00:00:00+08:00,32.06434203871743,32.229079955012295,30.911186050960666,31.46470069885254,30955024,0.0,0.0
2023-04-06 00:00:00+08:00,31.227480298831875,33.2899846182357,31.148406777290806,33.03299331665039,31389318,0.0,0.0
2023-04-07 00:00:00+08:00,33.26362535671154,34.88463351355818,32.67716575367371,34.56175231933594,28435677,0.0,0.0
2023-04-10 00:00:00+08:00,34.568338546430226,35.06913939574254,34.271813315347046,34.41678237915039,18485265,0.0,0.0
2023-04-11 00:00:00+08:00,34.429958548718105,35.02959985339684,33.82373014090876,34.265220642089844,18095035,0.0,0.0
2023-04-12 00:00:00+08:00,34.265221739740454,34.574928712480904,33.59968675929977,33.718299865722656,16507296,0.0,0.0
2023-04-13 00:00:00+08:00,33.49425675448037,36.505645243370935,33.28998490269986,35.78080368041992,32954539,0.0,0.0
2023-04-14 00:00:00+08:00,36.24206119767356,38.798777273369204,36.22229611734558,36.571537017822266,40990459,0.0,0.0
2023-04-17 00:00:00+08:00,36.14322195428728,37.07233535302049,35.9389501060241,36.66379165649414,19177003,0.0,0.0
2023-04-18 00:00:00+08:00,36.04438165772665,36.57153846621498,34.92417061179676,35.97189712524414,19119510,0.0,0.0
2023-04-19 00:00:00+08:00,35.820340091875785,36.1827589750149,34.482675480795976,35.16139221191406,16961907,0.0,0.0
2023-04-20 00:00:00+08:00,35.06255029247765,35.71490734201524,34.4167841172723,34.706722259521484,13314283,0.0,0.0
2023-04-21 00:00:00+08:00,34.686952850639045,34.798971318828656,33.31634134179653,33.593101501464844,19467850,0.0,0.0
2023-04-24 00:00:00+08:00,33.388823795668245,34.06754051883223,32.35427906742827,32.551963806152344,18361080,0.0,0.0
2023-04-25 00:00:00+08:00,32.55855168776605,32.76941440863971,29.843692271256252,30.04796600341797,36976411,0.0,0.0
2023-04-26 00:00:00+08:00,30.04796672900469,31.339502810804802,30.04796672900469,30.608070373535156,18319059,0.0,0.0
2023-04-27 00:00:00+08:00,30.660787441325386,30.96390166233727,29.711903304660996,29.883230209350586,21451458,0.0,0.0
2023-04-28 00:00:00+08:00,31.08910286635667,33.15819433982003,30.97049163851895,32.262027740478516,35698800,0.0,0.0
2023-05-04 00:00:00+08:00,31.728278838107997,32.360870772376586,31.069332834206207,31.102279663085938,16895338,0.0,0.0
2023-05-05 00:00:00+08:00,31.234070033952207,31.53059525760303,30.838702440663983,31.069332122802734,11543742,0.0,0.0
2023-05-08 00:00:00+08:00,31.16817585008352,32.037986478466784,30.416976447483968,31.67556381225586,20119786,0.0,0.0
2023-05-09 00:00:00+08:00,31.53718503665147,31.767816609832366,30.232471003467126,30.29836654663086,17358127,0.0,0.0
2023-05-10 00:00:00+08:00,30.496048602495016,31.102278911433828,30.015018502587175,30.54217529296875,16755471,0.0,0.0
2023-05-11 00:00:00+08:00,30.838703962817338,32.28838332450016,30.46969230560639,31.38562774658203,32110617,0.0,0.0
2023-05-12 00:00:00+08:00,31.247249613686574,31.840301976665696,30.29836734112917,30.318134307861328,16636092,0.0,0.0
2023-05-15 00:00:00+08:00,30.304955575991666,33.29657138683126,30.02160832200454,32.947330474853516,28803910,0.0,0.0
2023-05-16 00:00:00+08:00,32.934152119133316,33.34929045485698,32.374048491599694,33.00004577636719,21513031,0.0,0.0
2023-05-17 00:00:00+08:00,32.63762693582872,32.88802735828835,31.715100651197627,31.932554244995117,16412028,0.0,0.0
2023-05-18 00:00:00+08:00,31.9589102079209,32.360870566956955,31.267017379531367,31.530595779418945,13895958,0.0,0.0
2023-05-19 00:00:00+08:00,31.431754165232142,31.893017318776412,30.865059649193352,31.4251651763916,13916109,0.0,0.0
2023-05-22 00:00:00+08:00,31.431754578266354,32.64421526288589,31.036386963716502,31.899608612060547,22575276,0.0,0.0
2023-05-23 00:00:00+08:00,31.893016802235934,32.61785835027695,31.497649199284865,31.629438400268555,20007577,0.0,0.0
2023-05-24 00:00:00+08:00,31.365860306623677,31.91278596739756,31.082513050408117,31.187944412231445,12014383,0.0,0.0
2023-05-25 00:00:00+08:00,31.234071236755682,31.392218280161114,30.66078773309564,31.036386489868164,12623799,0.0,0.0
2023-05-26 00:00:00+08:00,30.963901514104638,31.181353224361448,29.758029854070873,29.771209716796875,19868661,0.0,0.0
2023-05-29 00:00:00+08:00,29.7777971043118,30.04796638278827,29.092493252820113,29.995250701904297,19806477,0.0,0.0
2023-05-30 00:00:00+08:00,29.744849460358928,30.463102006676156,29.184745837623367,30.377439498901367,16878820,0.0,0.0
2023-05-31 00:00:00+08:00,30.133628067544915,31.260426186892104,30.047965559770127,30.377439498901367,16919338,0.0,0.0
2023-06-01 00:00:00+08:00,30.37744042212011,32.914383986222056,30.133628983353837,31.840301513671875,42902628,0.0,0.0
2023-06-02 00:00:00+08:00,32.393818166600354,32.49265865496453,31.425165167382783,32.090702056884766,18110847,0.0,0.0
2023-06-05 00:00:00+08:00,32.02480855545413,32.0775242369455,30.390618658698614,30.608070373535156,23810826,0.0,0.0
2023-06-06 00:00:00+08:00,30.713503316957507,30.7398611574416,29.751441196657378,29.85687255859375,14716705,0.0,0.0
2023-06-07 00:00:00+08:00,29.87004963856319,30.31154392471952,29.283586291470165,29.44832420349121,16854732,0.0,0.0
2023-06-08 00:00:00+08:00,29.389019135776664,29.837102404446217,28.49285071317618,28.83550262451172,25791372,0.0,0.0
2023-06-09 00:00:00+08:00,28.67076668339904,30.706911191781558,28.565335325758316,30.29177474975586,40034590,0.0,0.0
2023-06-12 00:00:00+08:00,30.206112390958765,31.14840562580409,29.68554458874224,30.14021873474121,20309890,0.0,0.0
2023-06-13 00:00:00+08:00,30.140219470357078,30.8914169729305,29.81733451417413,30.034786224365234,15127110,0.0,0.0
2023-06-14 00:00:00+08:00,30.179755455111717,30.70032327291595,29.46150289221264,29.481271743774414,19175257,0.0,0.0
2023-06-15 00:00:00+08:00,29.646009622766535,31.286786595116673,29.646009622766535,31.21430206298828,40374949,0.0,0.0
2023-06-16 00:00:00+08:00,31.280195791220116,31.939141800088517,30.970490695736604,31.60308074951172,27340875,0.0,0.0
2023-06-19 00:00:00+08:00,31.497648733661176,31.5899002303553,30.561944477878594,30.627838134765625,17047765,0.0,0.0
2023-06-20 00:00:00+08:00,30.68714411446041,31.02979793185769,29.349483215768775,29.389020919799805,28924384,0.0,0.0
2023-06-21 00:00:00+08:00,29.21769361166202,29.303356122209493,26.02839113178423,26.127233505249023,70439028,0.0,0.0
2023-06-26 00:00:00+08:00,25.698919050674785,26.950917419724078,25.619845529006245,26.529191970825195,34535572,0.0,0.0
2023-06-27 00:00:00+08:00,26.45670724888744,26.786181196115592,26.173359993618295,26.55554962158203,19910907,0.0,0.0
2023-06-28 00:00:00+08:00,26.29856092682303,26.39740330222425,25.567130365272373,25.659381866455078,26067810,0.0,0.0
2023-06-29 00:00:00+08:00,25.731865885872704,25.76481271526001,24.88841498788423,24.934539794921875,31474591,0.0,0.0
2023-06-30 00:00:00+08:00,24.888414831572334,25.685739032254094,24.730267789192737,25.224477767944336,24534712,0.0,0.0
2023-07-03 00:00:00+08:00,25.408981803837786,25.73845574044462,25.08609685579513,25.606664657592773,20807787,0.0,0.0
2023-07-04 00:00:00+08:00,25.45510765816575,26.516012156439512,25.250833922166176,26.39081382751465,27850500,0.0,0.0
2023-07-05 00:00:00+08:00,26.239253057611204,26.450117661039112,25.863654312192484,26.107465744018555,17249779,0.0,0.0
2023-07-06 00:00:00+08:00,26.008624674837872,26.008624674837872,25.48146785304668,25.659381866455078,16653852,0.0,0.0
2023-07-07 00:00:00+08:00,25.468287320297517,25.672561054686522,25.217886893899095,25.224477767944336,12601237,0.0,0.0
2023-07-10 00:00:00+08:00,25.408982556151408,26.067928563613872,25.408982556151408,25.50123405456543,16301851,0.0,0.0
2023-07-11 00:00:00+08:00,25.593487660542568,25.810939373578577,25.283782563029792,25.73845672607422,12478855,0.0,0.0
2023-07-12 00:00:00+08:00,25.758223564660106,25.764812553443893,25.171760201889683,25.224477767944336,12016357,0.0,0.0
2023-07-13 00:00:00+08:00,25.488055621125255,26.88502301721865,25.44192893011262,26.49624252319336,36664689,0.0,0.0
2023-07-14 00:00:00+08:00,26.496242674101186,26.792769787790057,26.239253263008735,26.34468650817871,20262247,0.0,0.0
2023-07-17 00:00:00+08:00,25.929550566286707,25.936139555094996,25.250833816973678,25.474876403808594,17288670,0.0,0.0
2023-07-18 00:00:00+08:00,25.42216069712887,25.745043771546182,24.99384626083966,25.613256454467773,16611579,0.0,0.0
2023-07-19 00:00:00+08:00,25.501233388223433,25.74504293329849,24.631424681100903,24.927949905395508,27203490,0.0,0.0
2023-07-20 00:00:00+08:00,24.974076960199394,25.283782051445694,24.5194028063547,24.611656188964844,18831078,0.0,0.0
2023-07-21 00:00:00+08:00,24.63801358731852,25.698918042011154,24.43373985971035,24.941129684448242,30381297,0.0,0.0
2023-07-24 00:00:00+08:00,24.90818275113036,25.501233195231393,24.71049801292243,24.954307556152344,17202295,0.0,0.0
2023-07-25 00:00:00+08:00,25.26401405696661,25.50123462495908,24.993846659179447,25.422161102294922,22061841,0.0,0.0
2023-07-26 00:00:00+08:00,25.257423755293416,26.02839008988223,25.191528213867493,25.606664657592773,24274939,0.0,0.0
2023-07-27 00:00:00+08:00,25.729999542236328,25.940000534057617,25.399999618530273,25.860000610351562,18661311,0.3,1.5
2023-07-28 00:00:00+08:00,25.600000381469727,26.260000228881836,25.010000228881836,26.229999542236328,33945906,0.0,0.0
2023-07-31 00:00:00+08:00,26.860000610351562,29.190000534057617,26.709999084472656,28.299999237060547,73698656,0.0,0.0
2023-08-01 00:00:00+08:00,29.149999618530273,29.350000381469727,28.079999923706055,28.31999969482422,44768887,0.0,0.0
2023-08-02 00:00:00+08:00,28.010000228881836,28.280000686645508,27.670000076293945,28.06999969482422,27721470,0.0,0.0
2023-08-03 00:00:00+08:00,28.280000686645508,30.079999923706055,28.030000686645508,30.0,53152540,0.0,0.0
2023-08-04 00:00:00+08:00,29.610000610351562,29.940000534057617,29.200000762939453,29.3700008392334,34573135,0.0,0.0
2023-08-07 00:00:00+08:00,29.040000915527344,29.459999084472656,28.649999618530273,28.81999969482422,25458122,0.0,0.0
2023-08-08 00:00:00+08:00,28.579999923706055,29.1299991607666,28.350000381469727,28.729999542236328,20624658,0.0,0.0
2023-08-09 00:00:00+08:00,28.459999084472656,30.479999542236328,28.350000381469727,30.15999984741211,43360164,0.0,0.0
2023-08-10 00:00:00+08:00,29.799999237060547,30.719999313354492,29.43000030517578,30.510000228881836,30469793,0.0,0.0
2023-08-11 00:00:00+08:00,30.510000228881836,30.979999542236328,29.5,29.5,28508324,0.0,0.0
2023-08-14 00:00:00+08:00,28.93000030517578,29.450000762939453,28.549999237060547,29.34000015258789,22129995,0.0,0.0
2023-08-15 00:00:00+08:00,29.260000228881836,29.350000381469727,28.389999389648438,29.0,19712233,0.0,0.0
2023-08-16 00:00:00+08:00,28.709999084472656,29.280000686645508,28.420000076293945,28.420000076293945,14819621,0.0,0.0
2023-08-17 00:00:00+08:00,28.399999618530273,28.700000762939453,27.700000762939453,28.280000686645508,19882759,0.0,0.0
2023-08-18 00:00:00+08:00,28.229999542236328,28.469999313354492,27.18000030517578,27.18000030517578,19109353,0.0,0.0
2023-08-21 00:00:00+08:00,27.459999084472656,28.059999465942383,27.020000457763672,27.389999389648438,15396642,0.0,0.0
2023-08-22 00:00:00+08:00,27.510000228881836,27.75,26.799999237060547,27.540000915527344,17411353,0.0,0.0
2023-08-23 00:00:00+08:00,27.3700008392334,27.790000915527344,26.719999313354492,26.739999771118164,13295158,0.0,0.0
2023-08-24 00:00:00+08:00,26.860000610351562,28.75,26.809999465942383,28.530000686645508,28421251,0.0,0.0
2023-08-25 00:00:00+08:00,28.25,29.0,27.8799991607666,28.34000015258789,23480786,0.0,0.0
2023-08-28 00:00:00+08:00,30.799999237060547,30.920000076293945,28.6299991607666,28.850000381469727,32691473,0.0,0.0
2023-08-29 00:00:00+08:00,28.799999237060547,30.350000381469727,28.6299991607666,30.030000686645508,33716587,0.0,0.0
2023-08-30 00:00:00+08:00,29.959999084472656,30.489999771118164,29.510000228881836,30.260000228881836,23671762,0.0,0.0
2023-08-31 00:00:00+08:00,30.030000686645508,30.219999313354492,29.709999084472656,29.799999237060547,14849996,0.0,0.0
2023-09-01 00:00:00+08:00,30.1299991607666,30.25,29.260000228881836,29.440000534057617,13476110,0.0,0.0
2023-09-04 00:00:00+08:00,29.5,29.8799991607666,29.229999542236328,29.360000610351562,17627016,0.0,0.0
2023-09-05 00:00:00+08:00,29.360000610351562,29.3700008392334,28.479999542236328,28.700000762939453,21244487,0.0,0.0
2023-09-06 00:00:00+08:00,28.399999618530273,28.520000457763672,27.350000381469727,27.799999237060547,20815006,0.0,0.0
2023-09-07 00:00:00+08:00,27.799999237060547,28.030000686645508,27.100000381469727,27.1200008392334,15049122,0.0,0.0
2023-09-08 00:00:00+08:00,27.06999969482422,27.479999542236328,26.969999313354492,27.040000915527344,11416563,0.0,0.0
2023-09-11 00:00:00+08:00,27.0,28.309999465942383,26.84000015258789,27.770000457763672,22033631,0.0,0.0
2023-09-12 00:00:00+08:00,27.700000762939453,28.020000457763672,27.43000030517578,27.6299991607666,14679404,0.0,0.0
2023-09-13 00:00:00+08:00,27.450000762939453,27.770000457763672,26.8700008392334,27.209999084472656,13541830,0.0,0.0
2023-09-14 00:00:00+08:00,27.0,27.399999618530273,26.790000915527344,27.200000762939453,10329913,0.0,0.0
2023-09-15 00:00:00+08:00,27.350000381469727,29.450000762939453,26.989999771118164,28.719999313354492,39092774,0.0,0.0
2023-09-18 00:00:00+08:00,28.5,29.15999984741211,28.43000030517578,28.920000076293945,23222895,0.0,0.0
2023-09-19 00:00:00+08:00,28.610000610351562,29.1200008392334,28.079999923706055,28.3700008392334,16986719,0.0,0.0
2023-09-20 00:00:00+08:00,28.209999084472656,28.540000915527344,27.81999969482422,28.09000015258789,14265465,0.0,0.0
2023-09-21 00:00:00+08:00,27.709999084472656,28.010000228881836,27.360000610351562,27.450000762939453,14392227,0.0,0.0
2023-09-22 00:00:00+08:00,27.25,28.049999237060547,27.040000915527344,27.90999984741211,19863802,0.0,0.0
2023-09-25 00:00:00+08:00,27.690000534057617,29.190000534057617,27.59000015258789,28.979999542236328,35251540,0.0,0.0
2023-09-26 00:00:00+08:00,28.860000610351562,29.350000381469727,28.5,29.139999389648438,20518850,0.0,0.0
2023-09-27 00:00:00+08:00,29.270000457763672,31.010000228881836,29.18000030517578,30.850000381469727,40742398,0.0,0.0
2023-09-28 00:00:00+08:00,31.0,31.68000030517578,30.719999313354492,31.100000381469727,30662465,0.0,0.0
2023-10-09 00:00:00+08:00,30.459999084472656,30.760000228881836,29.760000228881836,30.65999984741211,28284524,0.0,0.0
2023-10-10 00:00:00+08:00,30.670000076293945,30.969999313354492,29.8700008392334,29.90999984741211,17170535,0.0,0.0
2023-10-11 00:00:00+08:00,30.100000381469727,32.880001068115234,30.100000381469727,32.220001220703125,44167214,0.0,0.0
2023-10-12 00:00:00+08:00,32.400001525878906,32.77000045776367,31.81999969482422,32.470001220703125,27204693,0.0,0.0
2023-10-13 00:00:00+08:00,32.0099983215332,32.689998626708984,31.899999618530273,32.040000915527344,22721082,0.0,0.0
2023-10-16 00:00:00+08:00,32.15999984741211,32.599998474121094,31.110000610351562,31.389999389648438,25877764,0.0,0.0
2023-10-17 00:00:00+08:00,31.469999313354492,32.08000183105469,31.149999618530273,31.56999969482422,17931499,0.0,0.0
2023-10-18 00:00:00+08:00,31.219999313354492,31.229999542236328,30.31999969482422,30.5,20313589,0.0,0.0
2023-10-19 00:00:00+08:00,30.229999542236328,30.639999389648438,29.799999237060547,29.81999969482422,20067373,0.0,0.0
2023-10-20 00:00:00+08:00,29.5,29.75,28.729999542236328,28.93000030517578,22054804,0.0,0.0
2023-10-23 00:00:00+08:00,28.889999389648438,29.520000457763672,28.40999984741211,29.06999969482422,18187659,0.0,0.0
