Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,30.311469796113183,30.560741754801274,29.673334190445786,30.38126564025879,7512719,0.0,0.0
2022-08-26 00:00:00+08:00,30.57071253893383,32.98366705145094,30.41117863919959,32.34552764892578,32244549,0.0,0.0
2022-08-29 00:00:00+08:00,31.896841090531343,33.23294090524184,31.607686593923958,32.604774475097656,18550430,0.0,0.0
2022-08-30 00:00:00+08:00,32.50506317848201,33.472239633633976,32.41532511765772,33.232940673828125,15707202,0.0,0.0
2022-08-31 00:00:00+08:00,32.95375217458082,34.060520279620334,32.903898543565795,33.54203414916992,16978484,0.0,0.0
2022-09-01 00:00:00+08:00,33.65171266638714,35.177255756781854,33.11328435086382,34.39952850341797,18972069,0.0,0.0
2022-09-02 00:00:00+08:00,34.3995313926731,34.64880335928667,33.91095666453161,34.2699089050293,9198115,0.0,0.0
2022-09-05 00:00:00+08:00,34.100403571492464,34.36961773432389,33.2827918785621,33.631771087646484,13408324,0.0,0.0
2022-09-06 00:00:00+08:00,33.87107599394145,33.881045199013386,33.262851787668055,33.56197738647461,7777872,0.0,0.0
2022-09-07 00:00:00+08:00,33.452295445129295,33.591887130707754,33.06343180570697,33.49217987060547,9641033,0.0,0.0
2022-09-08 00:00:00+08:00,33.51212346336818,34.5490957469222,33.302735926377935,33.89101791381836,9848363,0.0,0.0
2022-09-09 00:00:00+08:00,33.8611028876472,35.39661910830531,33.40244338389374,35.197200775146484,17459887,0.0,0.0
2022-09-13 00:00:00+08:00,35.47638755480861,36.44356018357974,34.90804398058947,36.04472732543945,17231425,0.0,0.0
2022-09-14 00:00:00+08:00,35.67580023447551,36.45353130420962,35.396616867877064,36.19428634643555,15800874,0.0,0.0
2022-09-15 00:00:00+08:00,36.15440418543735,36.47347580042768,35.3268232382348,35.60600662231445,11962063,0.0,0.0
2022-09-16 00:00:00+08:00,35.69574449966992,36.19428842788763,33.78133764103633,33.89101791381836,35226212,0.0,0.0
2022-09-19 00:00:00+08:00,34.040578722695486,34.27988148120418,33.32267425075771,33.591888427734375,15299555,0.0,0.0
2022-09-20 00:00:00+08:00,33.591887140972965,34.000692993258305,32.375442592283115,32.67456817626953,12891522,0.0,0.0
2022-09-21 00:00:00+08:00,32.56488828311411,33.25287751456723,31.657538512536124,32.644657135009766,11432438,0.0,0.0
2022-09-22 00:00:00+08:00,32.33555779497448,33.043489223105865,32.12617026895051,32.7044792175293,7126897,0.0,0.0
2022-09-23 00:00:00+08:00,32.714453167859325,33.26285071525543,32.106228981195414,32.425296783447266,7643189,0.0,0.0
2022-09-26 00:00:00+08:00,32.36547039511561,33.2030243334175,31.767219212152078,31.94669532775879,10782840,0.0,0.0
2022-09-27 00:00:00+08:00,32.215908945527914,33.801278736984834,31.9466947767611,33.57194519042969,13616596,0.0,0.0
2022-09-28 00:00:00+08:00,33.5021487908497,33.86110100991257,32.824128777861645,33.412410736083984,8597484,0.0,0.0
2022-09-29 00:00:00+08:00,33.7713654057414,34.54909653800915,33.21299862764891,33.422386169433594,11899406,0.0,0.0
2022-09-30 00:00:00+08:00,33.69159828163175,34.638832469408634,33.50214916192347,33.79130554199219,10196081,0.0,0.0
2022-10-10 00:00:00+08:00,33.79130451043968,34.18016813899794,33.23293778372548,33.36255645751953,8716235,0.0,0.0
2022-10-11 00:00:00+08:00,33.70156769846092,33.75142132895509,32.04640206237261,32.34552764892578,11424966,0.0,0.0
2022-10-12 00:00:00+08:00,32.30564890616409,33.42238626927341,31.36838386255747,33.312705993652344,12744774,0.0,0.0
2022-10-13 00:00:00+08:00,33.1432030861398,34.89807609625845,32.913869524635125,34.210086822509766,15501954,0.0,0.0
2022-10-14 00:00:00+08:00,34.38956260463496,35.37667747438613,34.100406206995366,34.94792938232422,10760969,0.0,0.0
2022-10-17 00:00:00+08:00,34.90804465914185,35.56612250127411,34.78839517973281,35.27696990966797,10108570,0.0,0.0
2022-10-18 00:00:00+08:00,35.25702728964965,35.615979527329756,33.920929406945,34.19014358520508,10585995,0.0,0.0
2022-10-19 00:00:00+08:00,34.19014311254214,34.638833403439335,33.70156839499002,34.329734802246094,9083424,0.0,0.0
2022-10-20 00:00:00+08:00,34.12034715724626,35.057608359073484,33.92092882820541,34.84822082519531,13319819,0.0,0.0
2022-10-21 00:00:00+08:00,35.10746153763932,35.27696844639372,33.96081281672279,34.17020034790039,10681408,0.0,0.0
2022-10-24 00:00:00+08:00,33.900988064331344,34.88810674331284,33.153172151147565,33.61183166503906,19787415,0.0,0.0
2022-10-25 00:00:00+08:00,33.89101737777264,33.89101737777264,31.438180300804486,31.94669532775879,23561001,0.0,0.0
2022-10-26 00:00:00+08:00,31.886866910315756,34.130314426737876,31.76721744111123,33.88104248046875,22588447,0.0,0.0
2022-10-27 00:00:00+08:00,35.097493051467794,37.27114486694336,35.097493051467794,37.27114486694336,36786342,0.0,0.0
2022-10-28 00:00:00+08:00,37.271144276674164,39.18555109103757,36.79254257308332,38.33802795410156,62313295,0.0,0.0
2022-10-31 00:00:00+08:00,37.889336987681496,42.166844628888796,37.131551921506656,41.55862045288086,54858893,0.0,0.0
2022-11-01 00:00:00+08:00,41.50876764556161,43.02434161153932,39.84362898286436,41.79792022705078,37871503,0.0,0.0
2022-11-02 00:00:00+08:00,41.52870980227368,42.02725371921052,40.49173754218389,40.681182861328125,32149813,0.0,0.0
2022-11-03 00:00:00+08:00,39.913423107759876,41.0700447946594,37.69989079534152,38.56735610961914,44675592,0.0,0.0
2022-11-04 00:00:00+08:00,38.55738365349293,40.780892809252755,38.38788055210205,40.36211395263672,34787952,0.0,0.0
2022-11-07 00:00:00+08:00,39.5843860330009,41.20964019608671,39.065899925648736,39.49464797973633,27034457,0.0,0.0
2022-11-08 00:00:00+08:00,39.544502624003535,40.47179459702021,38.68700649380849,40.33220291137695,19129612,0.0,0.0
2022-11-09 00:00:00+08:00,39.90345589085869,40.31226175391045,39.384969756619434,39.5345344543457,13642435,0.0,0.0
2022-11-10 00:00:00+08:00,39.44479608965244,41.03016589815021,39.185551122754916,40.272377014160156,19006786,0.0,0.0
2022-11-11 00:00:00+08:00,41.8776891064308,43.3733208602319,40.19261203310666,40.980308532714844,27604762,0.0,0.0
2022-11-14 00:00:00+08:00,41.85774791499765,41.977397393217586,40.382058338324065,41.4090576171875,18902301,0.0,0.0
2022-11-15 00:00:00+08:00,40.820773952466034,43.82201041854017,40.820773952466034,42.974483489990234,28324182,0.0,0.0
2022-11-16 00:00:00+08:00,42.92463118207134,43.841953981943426,42.15687308113557,42.66539001464844,12416911,0.0,0.0
2022-11-17 00:00:00+08:00,42.6753592005561,43.542824564670724,42.09705022567578,43.074195861816406,17461639,0.0,0.0
2022-11-18 00:00:00+08:00,43.08416292698794,44.96865826049473,43.07419372256628,43.55279541015625,20773573,0.0,0.0
2022-11-21 00:00:00+08:00,43.393263708430226,43.88183462514596,41.678271388491545,42.25658416748047,17547933,0.0,0.0
2022-11-22 00:00:00+08:00,42.22667006732423,42.94457455587528,41.47885415961302,42.166847229003906,10927039,0.0,0.0
2022-11-23 00:00:00+08:00,41.98736905673541,42.75512714092862,41.78795073036513,42.5357666015625,11977432,0.0,0.0
2022-11-24 00:00:00+08:00,42.575653304496576,42.81495226606802,40.66124259398293,40.83074951171875,16568932,0.0,0.0
2022-11-25 00:00:00+08:00,40.91051186669732,41.11990319875037,39.91342405085902,40.33220291137695,19986082,0.0,0.0
2022-11-28 00:00:00+08:00,39.883515149095544,40.60141963892756,39.38497120973185,39.82368850708008,15120197,0.0,0.0
2022-11-29 00:00:00+08:00,39.92339631319223,40.46182463654735,39.19552267765872,39.983219146728516,15346344,0.0,0.0
2022-11-30 00:00:00+08:00,39.783805095451555,40.43190988906586,39.36502623785923,39.8436279296875,11896206,0.0,0.0
2022-12-01 00:00:00+08:00,40.382058565394075,41.12987446475323,39.82368799124744,40.7808952331543,16327677,0.0,0.0
2022-12-02 00:00:00+08:00,40.33220215790524,41.379143584259246,39.92339631319223,39.983219146728516,14936806,0.0,0.0
2022-12-05 00:00:00+08:00,40.38205840879035,41.01022482682071,39.783807213058424,40.182640075683594,13553583,0.0,0.0
2022-12-06 00:00:00+08:00,40.08293311660286,40.55156182885098,39.68409644734776,39.85360336303711,11502788,0.0,0.0
2022-12-07 00:00:00+08:00,39.90345513127447,40.23249213498528,39.41488042444545,39.594356536865234,11314589,0.0,0.0
2022-12-08 00:00:00+08:00,39.60433066565875,39.783806783156585,38.80665734185134,39.50461959838867,11817332,0.0,0.0
2022-12-09 00:00:00+08:00,39.494648069704745,39.88351170020768,38.68700558848383,39.38496780395508,21933329,0.0,0.0
2022-12-12 00:00:00+08:00,39.33511757651316,40.38205908845924,39.155641454055164,39.82368850708008,16815965,0.0,0.0
2022-12-13 00:00:00+08:00,39.674124075360155,40.18263717466088,38.647121065261715,38.67703628540039,11846846,0.0,0.0
2022-12-14 00:00:00+08:00,38.69697840814924,39.17558008979267,38.288172567354565,38.78671646118164,8486964,0.0,0.0
2022-12-15 00:00:00+08:00,38.77674354296114,39.08584212714037,38.39784911777177,38.67703628540039,7672092,0.0,0.0
2022-12-16 00:00:00+08:00,38.56735844703127,38.60724287400078,37.78963113906731,38.278202056884766,13260211,0.0,0.0
2022-12-19 00:00:00+08:00,38.258259747135405,38.66706561357351,37.3907943824669,38.387882232666016,6749452,0.0,0.0
2022-12-20 00:00:00+08:00,37.88933666159354,38.18846224294112,36.33387831356271,36.682861328125,16093049,0.0,0.0
2022-12-21 00:00:00+08:00,36.962046380113904,37.650035628902415,36.49341387238921,36.75265884399414,8034637,0.0,0.0
2022-12-22 00:00:00+08:00,37.02187059080748,38.11866563490911,36.792540856262164,37.56029510498047,11500964,0.0,0.0
2022-12-23 00:00:00+08:00,37.550328286355224,39.08584448852306,37.36088296410918,38.387882232666016,13833237,0.0,0.0
2022-12-26 00:00:00+08:00,38.377913431797786,39.79377636826481,38.377913431797786,39.474708557128906,11884046,0.0,0.0
2022-12-27 00:00:00+08:00,39.604329180116274,39.853601133558925,38.996105005142105,39.624271392822266,7988180,0.0,0.0
2022-12-28 00:00:00+08:00,39.71400841444464,40.072956823044535,39.006073194368156,39.19552230834961,9761975,0.0,0.0
2022-12-29 00:00:00+08:00,39.23540375543363,40.38205625700609,38.786717284337406,40.25243377685547,12667767,0.0,0.0
2022-12-30 00:00:00+08:00,40.19261363085674,41.06007901754044,40.08293335597716,40.3421745300293,9306386,0.0,0.0
2023-01-03 00:00:00+08:00,40.23249165444486,42.04719116626937,39.993192709802145,41.77798080444336,18878516,0.0,0.0
2023-01-04 00:00:00+08:00,41.947485905572854,42.92463155053666,41.249523643859185,42.635475158691406,25784166,0.0,0.0
2023-01-05 00:00:00+08:00,42.196756041147786,42.61553490145887,41.57856266063807,41.96742630004883,9920643,0.0,0.0
2023-01-06 00:00:00+08:00,42.30643864310702,43.871866295264624,41.57856495418437,42.08707809448242,21846478,0.0,0.0
2023-01-09 00:00:00+08:00,41.45891281527974,42.98445594190313,40.78089280264976,42.40614318847656,19154367,0.0,0.0
2023-01-10 00:00:00+08:00,42.465971855752024,43.652505032769085,42.00731235575434,42.854835510253906,13794964,0.0,0.0
2023-01-11 00:00:00+08:00,42.82492252443812,42.82492252443812,41.57856275250213,41.85774612426758,16814479,0.0,0.0
2023-01-12 00:00:00+08:00,41.787951583960655,42.316406926586566,41.27943845473795,41.95745849609375,12788190,0.0,0.0
2023-01-13 00:00:00+08:00,42.11699331703292,42.24661200159439,41.488826893709614,42.08707809448242,7900505,0.0,0.0
2023-01-16 00:00:00+08:00,42.36626337602965,44.29063937980523,42.08707619846973,43.871864318847656,24010707,0.0,0.0
2023-01-17 00:00:00+08:00,43.64253596914488,44.36044044352765,43.43314843197935,43.86189651489258,10852488,0.0,0.0
2023-01-18 00:00:00+08:00,43.87186365542205,46.58394371672361,43.792094804871695,45.86603927612305,23782633,0.0,0.0
2023-01-19 00:00:00+08:00,45.86604203978995,46.63380015645182,45.40738253225326,46.254905700683594,15864651,0.0,0.0
2023-01-20 00:00:00+08:00,46.11531243535198,46.83321689473705,45.61676851713196,46.0754280090332,11401406,0.0,0.0
2023-01-30 00:00:00+08:00,46.863128598889496,48.2091956648691,45.86604075635993,46.15519714355469,18207766,0.0,0.0
2023-01-31 00:00:00+08:00,46.55402987212475,47.511237089083565,45.9458094848458,47.082489013671875,19731935,0.0,0.0
2023-02-01 00:00:00+08:00,47.07251413994423,47.95992167364924,46.82324218986583,47.64085388183594,19359797,0.0,0.0
2023-02-02 00:00:00+08:00,49.65497366255378,50.25322864860157,46.21501985444082,47.082489013671875,52317795,0.0,0.0
2023-02-03 00:00:00+08:00,47.28190471275959,48.079578047295925,46.75344936167936,47.70068359375,25294797,0.0,0.0
2023-02-06 00:00:00+08:00,47.5112352051887,47.86021441385448,46.703592717663184,47.23204803466797,15182187,0.0,0.0
2023-02-07 00:00:00+08:00,46.98277599046599,47.162252098445414,45.766331462990905,46.52411651611328,21300850,0.0,0.0
2023-02-08 00:00:00+08:00,46.763420361714616,47.86021544420913,46.314730081207514,47.660797119140625,14076523,0.0,0.0
2023-02-09 00:00:00+08:00,47.65082801638276,47.65082801638276,46.26487654975505,47.142311096191406,19844570,0.0,0.0
2023-02-10 00:00:00+08:00,46.92295514190392,46.93292434672981,45.68656454613981,46.26487731933594,19393361,0.0,0.0
2023-02-13 00:00:00+08:00,46.04551473710674,47.11239837485341,46.04551473710674,46.22499084472656,20455657,0.0,0.0
2023-02-14 00:00:00+08:00,46.31472889853647,46.633796689063246,45.78626978006118,46.22499084472656,13279038,0.0,0.0
2023-02-15 00:00:00+08:00,46.16516737220348,46.73350715076231,46.0156064746602,46.175140380859375,9924544,0.0,0.0
2023-02-16 00:00:00+08:00,46.17513730199317,46.36458261435149,44.86895091711435,45.297698974609375,19210141,0.0,0.0
2023-02-17 00:00:00+08:00,45.06837085696219,45.41735007742259,43.8020688513672,43.84195327758789,20040879,0.0,0.0
2023-02-20 00:00:00+08:00,44.37040895073237,44.819099240165286,43.921718661299444,44.6296501159668,10899062,0.0,0.0
2023-02-21 00:00:00+08:00,44.649593231683966,45.93583748619308,44.18096452310503,45.1680793762207,20758499,0.0,0.0
2023-02-22 00:00:00+08:00,44.74930218762173,44.85898245581009,43.81203720753074,44.42026138305664,17176319,0.0,0.0
2023-02-23 00:00:00+08:00,44.230815328644795,44.66953259048093,43.65250258007217,44.07128143310547,9382717,0.0,0.0
2023-02-24 00:00:00+08:00,43.971572855008205,44.96866070934933,43.971572855008205,44.38037872314453,14965107,0.0,0.0
2023-02-27 00:00:00+08:00,43.78212736099918,45.85607191565204,43.77215815607356,44.19093322753906,16218491,0.0,0.0
2023-02-28 00:00:00+08:00,44.38037883129115,45.16807915100131,43.75221622010911,44.27070236206055,17130776,0.0,0.0
2023-03-01 00:00:00+08:00,44.27070157906015,45.24784720498254,43.981545192849616,45.148136138916016,15627974,0.0,0.0
2023-03-02 00:00:00+08:00,44.88889386376417,45.97571973367743,44.53991084654759,45.23787307739258,11873465,0.0,0.0
2023-03-03 00:00:00+08:00,45.21793319030429,45.60680065296081,44.729362266096516,45.35752868652344,10387001,0.0,0.0
2023-03-06 00:00:00+08:00,45.76633321403327,46.41443802556635,45.1481360168569,46.0754280090332,13662226,0.0,0.0
2023-03-07 00:00:00+08:00,45.985689739602144,45.985689739602144,43.87186460109934,43.95163345336914,18214190,0.0,0.0
2023-03-08 00:00:00+08:00,43.96160171916014,44.80912483668982,43.881832868594074,44.63962173461914,11687205,0.0,0.0
2023-03-09 00:00:00+08:00,44.320553933656285,45.65665175175567,43.63256091017365,45.45723342895508,14539596,0.0,0.0
2023-03-10 00:00:00+08:00,45.28772923331994,45.70650811661958,44.96866141918135,45.13816833496094,9241096,0.0,0.0
2023-03-13 00:00:00+08:00,44.96866158187069,47.44144285577346,44.37041037909355,46.8531608581543,23114373,0.0,0.0
2023-03-14 00:00:00+08:00,46.85315853514865,46.932923583222895,45.935835758971564,46.32469940185547,10344606,0.0,0.0
2023-03-15 00:00:00+08:00,46.66371150334777,47.46138103774233,45.80621532752798,45.955780029296875,11350527,0.0,0.0
2023-03-16 00:00:00+08:00,45.566916523062034,45.95578018466983,44.79915840499018,45.02848815917969,11281600,0.0,0.0
2023-03-17 00:00:00+08:00,45.52703025014596,47.85024672407976,45.52703025014596,47.11240005493164,23045718,0.0,0.0
2023-03-20 00:00:00+08:00,46.9129832358713,47.61094550132037,44.94872273042445,45.05839920043945,17716904,0.0,0.0
2023-03-21 00:00:00+08:00,45.44726375687828,45.975719073813295,44.66953268631591,45.188018798828125,13740151,0.0,0.0
2023-03-22 00:00:00+08:00,45.54697243898648,45.54697243898648,44.45017734596973,44.76924514770508,17000495,0.0,0.0
2023-03-23 00:00:00+08:00,44.47011689945775,45.885983634222065,43.383290983216156,45.79624557495117,24331595,0.0,0.0
2023-03-24 00:00:00+08:00,45.73641967307316,47.36167397119469,45.207964317490216,47.261966705322266,29597020,0.0,0.0
2023-03-27 00:00:00+08:00,47.06254789597794,51.988160570079906,47.06254789597794,50.45264434814453,66468546,0.0,0.0
2023-03-28 00:00:00+08:00,49.72476896558139,49.97404092282315,48.259052443439835,48.857303619384766,28805528,0.0,0.0
2023-03-29 00:00:00+08:00,49.46552997597369,49.993985331385815,48.109489860452086,48.78750991821289,22249146,0.0,0.0
2023-03-30 00:00:00+08:00,48.45846576982303,48.937071263067075,47.551116020010895,48.23910903930664,15661507,0.0,0.0
2023-03-31 00:00:00+08:00,48.06960533756528,53.06501770019531,47.361673862170875,53.06501770019531,52244804,0.0,0.0
2023-04-03 00:00:00+08:00,53.84274422312235,58.01057176542148,53.723094745409036,57.402347564697266,83971770,0.0,0.0
2023-04-04 00:00:00+08:00,58.54900080627317,58.92789145740119,55.52782198081659,57.04339599609375,59337113,0.0,0.0
2023-04-06 00:00:00+08:00,54.65038759564183,55.03925125687752,51.43976343288423,52.656211853027344,63675448,0.0,0.0
2023-04-07 00:00:00+08:00,52.54653053711832,54.231607636936914,51.45970462679117,53.045074462890625,34659967,0.0,0.0
2023-04-10 00:00:00+08:00,53.04507326176396,53.304314423716576,48.61800086685386,48.857303619384766,58294151,0.0,0.0
2023-04-11 00:00:00+08:00,48.85730519175796,49.794566411859066,48.27899240662291,49.036781311035156,36534702,0.0,0.0
2023-04-12 00:00:00+08:00,49.176373100607776,51.37993636505431,49.056723622048295,50.45264434814453,39781841,0.0,0.0
2023-04-13 00:00:00+08:00,50.85148146662252,53.14478281126233,50.45264479642935,50.721858978271484,49412155,0.0,0.0
2023-04-14 00:00:00+08:00,50.53241190604294,51.07084025112488,49.39573237992878,50.352935791015625,20685995,0.0,0.0
2023-04-17 00:00:00+08:00,50.243255534447854,50.841510519236515,49.11654521281257,49.944129943847656,21281122,0.0,0.0
2023-04-18 00:00:00+08:00,49.85439160458407,50.99107112459448,49.38575910635275,49.86436080932617,22315785,0.0,0.0
2023-04-19 00:00:00+08:00,49.854390670971725,52.257372149169036,49.62506093031583,50.961158752441406,33200166,0.0,0.0
2023-04-20 00:00:00+08:00,51.23037455403297,52.7260063219104,48.06960410671943,49.91421890258789,50760333,0.0,0.0
2023-04-21 00:00:00+08:00,49.92418785619933,51.30017014072614,48.75759690884862,49.01683807373047,29741949,0.0,0.0
2023-04-24 00:00:00+08:00,48.73765446806616,49.15642953328664,46.76342101005196,47.30184555053711,26110638,0.0,0.0
2023-04-25 00:00:00+08:00,47.11240054320635,48.03969254072477,46.13525491429636,46.564002990722656,28575174,0.0,0.0
2023-04-26 00:00:00+08:00,46.96283684264173,47.41152714186968,45.26779051780686,45.46720504760742,23463902,0.0,0.0
2023-04-27 00:00:00+08:00,44.97863310725548,46.24493512150752,44.42026254711331,45.85607147216797,21826781,0.0,0.0
2023-04-28 00:00:00+08:00,46.46429261982306,49.47549840472148,46.46429261982306,49.256141662597656,41186209,0.0,0.0
2023-05-04 00:00:00+08:00,49.46552983139721,49.46552983139721,45.99566450078036,46.66371154785156,31288706,0.0,0.0
2023-05-05 00:00:00+08:00,46.32470012539566,47.9100699428605,46.05548595221239,47.082489013671875,21217266,0.0,0.0
2023-05-08 00:00:00+08:00,47.08248968106754,47.33176164455716,45.58685790012983,46.72353744506836,24445974,0.0,0.0
2023-05-09 00:00:00+08:00,46.36458280197408,48.23910893510158,45.985688372136075,46.30475616455078,21408839,0.0,0.0
2023-05-10 00:00:00+08:00,45.86603871938345,47.062544837998026,45.75635845300213,46.11531066894531,13871457,0.0,0.0
2023-05-11 00:00:00+08:00,46.12528281063237,46.434381417064365,45.14813716255525,45.1680793762207,15947259,0.0,0.0
2023-05-12 00:00:00+08:00,44.87892300752127,45.29770188754367,44.61968183690805,44.759273529052734,12379715,0.0,0.0
2023-05-15 00:00:00+08:00,44.75927139697492,44.77921360970113,42.874776035611674,44.01145553588867,26399667,0.0,0.0
2023-05-16 00:00:00+08:00,44.17098877712709,44.26072683126624,42.037221493805305,42.326377868652344,32504309,0.0,0.0
2023-05-17 00:00:00+08:00,42.18678609497905,43.213785309583585,42.07710582864495,42.436058044433594,16991825,0.0,0.0
2023-05-18 00:00:00+08:00,42.75512713069756,43.74224195043247,42.565678009076436,42.94457244873047,17707589,0.0,0.0
2023-05-19 00:00:00+08:00,42.87477511297853,43.004397591115456,42.00730979779037,42.65541458129883,14979007,0.0,0.0
2023-05-22 00:00:00+08:00,42.515825862227,42.964516161215315,41.94748608470458,42.82492446899414,14916332,0.0,0.0
2023-05-23 00:00:00+08:00,42.81494941662566,43.12404800863827,42.176813823453436,42.3762321472168,9284448,0.0,0.0
2023-05-24 00:00:00+08:00,42.28649447585412,42.39617474509976,41.678270294465136,41.93751525878906,10926278,0.0,0.0
2023-05-25 00:00:00+08:00,41.837806364751486,42.16684718955905,40.850691497505586,41.45891571044922,16289952,0.0,0.0
2023-05-26 00:00:00+08:00,41.46888441524555,42.19675809952339,41.08002075686585,42.0073127746582,10593249,0.0,0.0
2023-05-29 00:00:00+08:00,42.456000438952806,42.75512601886386,41.79791883812512,42.216697692871094,12771028,0.0,0.0
2023-05-30 00:00:00+08:00,42.21669945957306,42.336348935827,41.02019328626883,42.176815032958984,23835525,0.0,0.0
2023-05-31 00:00:00+08:00,41.96742905962878,42.55571106150898,41.79792214200817,42.356292724609375,11879642,0.0,0.0
2023-06-01 00:00:00+08:00,41.977397982176406,44.420264034671966,41.68824538938701,43.80207061767578,31239856,0.0,0.0
2023-06-02 00:00:00+08:00,43.752216815343196,43.971573560376996,43.014370117715764,43.61262512207031,20117573,0.0,0.0
2023-06-05 00:00:00+08:00,43.73227367126602,44.11116811893884,43.18387611496406,43.483001708984375,12442469,0.0,0.0
2023-06-06 00:00:00+08:00,43.373321010629205,43.57273933921182,42.13693041628761,42.396175384521484,12937665,0.0,0.0
2023-06-07 00:00:00+08:00,42.26655215372713,43.46305830049718,42.07710683689392,42.86480712890625,10021362,0.0,0.0
2023-06-08 00:00:00+08:00,42.755126769568825,42.87477624291646,41.608474255590444,42.1568717956543,14976511,0.0,0.0
2023-06-09 00:00:00+08:00,42.41611894543745,42.64544869933812,40.98030997689289,41.67827224731445,21912860,0.0,0.0
2023-06-12 00:00:00+08:00,41.60847599786303,41.8378057495438,40.36211617117079,40.59144592285156,25186534,0.0,0.0
2023-06-13 00:00:00+08:00,40.83074634438242,42.85483336984324,39.933365799130364,42.51582336425781,27707392,0.0,0.0
2023-06-14 00:00:00+08:00,42.68532991203744,44.470114175982644,42.68532991203744,43.77215576171875,26711801,0.0,0.0
2023-06-15 00:00:00+08:00,43.77215800149942,43.97157252801405,42.90468883608999,43.592681884765625,17984100,0.0,0.0
2023-06-16 00:00:00+08:00,43.52288726988341,44.799158532872895,42.94457447659856,44.51000213623047,22692179,0.0,0.0
2023-06-19 00:00:00+08:00,45.189998626708984,46.63999938964844,44.75,46.189998626708984,42481937,0.13,0.0
2023-06-20 00:00:00+08:00,47.0099983215332,50.810001373291016,46.68000030517578,50.810001373291016,81173649,0.0,0.0
2023-06-21 00:00:00+08:00,49.709999084472656,51.08000183105469,49.2400016784668,49.400001525878906,56965636,0.0,0.0
2023-06-26 00:00:00+08:00,48.5,48.66999816894531,44.869998931884766,45.22999954223633,48889899,0.0,0.0
2023-06-27 00:00:00+08:00,45.11000061035156,46.150001525878906,44.2599983215332,44.880001068115234,37718794,0.0,0.0
2023-06-28 00:00:00+08:00,45.79999923706055,45.79999923706055,42.88999938964844,44.400001525878906,37254156,0.0,0.0
2023-06-29 00:00:00+08:00,45.060001373291016,46.15999984741211,43.599998474121094,45.29999923706055,36922573,0.0,0.0
2023-06-30 00:00:00+08:00,44.849998474121094,45.150001525878906,43.77000045776367,44.290000915527344,25004356,0.0,0.0
2023-07-03 00:00:00+08:00,44.7599983215332,45.29999923706055,43.08000183105469,44.470001220703125,27261623,0.0,0.0
2023-07-04 00:00:00+08:00,44.13999938964844,44.599998474121094,43.869998931884766,44.150001525878906,21007805,0.0,0.0
2023-07-05 00:00:00+08:00,44.13999938964844,44.5,42.97999954223633,43.0,19901605,0.0,0.0
2023-07-06 00:00:00+08:00,42.5099983215332,43.0,42.119998931884766,42.349998474121094,21808205,0.0,0.0
2023-07-07 00:00:00+08:00,42.16999816894531,42.31999969482422,41.0099983215332,41.56999969482422,21949546,0.0,0.0
2023-07-10 00:00:00+08:00,42.45000076293945,42.75,40.11000061035156,40.40999984741211,43317156,0.0,0.0
2023-07-11 00:00:00+08:00,40.439998626708984,40.439998626708984,36.369998931884766,37.220001220703125,93315192,0.0,0.0
2023-07-12 00:00:00+08:00,37.5,37.939998626708984,36.369998931884766,36.470001220703125,42249993,0.0,0.0
2023-07-13 00:00:00+08:00,36.880001068115234,36.93000030517578,36.18000030517578,36.65999984741211,38678959,0.0,0.0
2023-07-14 00:00:00+08:00,37.38999938964844,38.68000030517578,37.0,37.70000076293945,49169471,0.0,0.0
2023-07-17 00:00:00+08:00,38.0,38.689998626708984,37.70000076293945,38.31999969482422,33178980,0.0,0.0
2023-07-18 00:00:00+08:00,38.099998474121094,38.38999938964844,37.599998474121094,37.75,25766910,0.0,0.0
2023-07-19 00:00:00+08:00,38.11000061035156,38.349998474121094,37.52000045776367,37.7400016784668,20993774,0.0,0.0
2023-07-20 00:00:00+08:00,37.7400016784668,37.790000915527344,36.70000076293945,36.779998779296875,25036061,0.0,0.0
2023-07-21 00:00:00+08:00,36.5,36.93000030517578,36.29999923706055,36.45000076293945,15737503,0.0,0.0
2023-07-24 00:00:00+08:00,36.459999084472656,36.880001068115234,36.220001220703125,36.63999938964844,14504549,0.0,0.0
2023-07-25 00:00:00+08:00,37.619998931884766,38.75,37.380001068115234,38.38999938964844,47191819,0.0,0.0
2023-07-26 00:00:00+08:00,38.0099983215332,38.099998474121094,37.369998931884766,37.65999984741211,22167314,0.0,0.0
2023-07-27 00:00:00+08:00,37.63999938964844,37.70000076293945,36.70000076293945,36.97999954223633,26309134,0.0,0.0
2023-07-28 00:00:00+08:00,36.790000915527344,40.099998474121094,36.599998474121094,39.88999938964844,66384421,0.0,0.0
2023-07-31 00:00:00+08:00,40.4900016784668,41.40999984741211,39.97999954223633,41.119998931884766,60575107,0.0,0.0
2023-08-01 00:00:00+08:00,40.540000915527344,41.400001525878906,40.29999923706055,40.81999969482422,24028437,0.0,0.0
2023-08-02 00:00:00+08:00,40.63999938964844,41.790000915527344,40.5099983215332,40.90999984741211,22743232,0.0,0.0
2023-08-03 00:00:00+08:00,40.61000061035156,41.65999984741211,40.400001525878906,41.380001068115234,26734622,0.0,0.0
2023-08-04 00:00:00+08:00,42.400001525878906,43.279998779296875,41.5,41.540000915527344,70392465,0.0,0.0
2023-08-07 00:00:00+08:00,41.0,41.79999923706055,40.68000030517578,41.400001525878906,31518628,0.0,0.0
