Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+08:00,144.29272235115855,149.00528075813693,141.04170524339185,142.87396240234375,17829157,0.0,0.0
2021-09-15 00:00:00+08:00,143.0450684024586,149.93210411052968,133.32764056601187,148.72010803222656,21664206,0.0,0.0
2021-09-16 00:00:00+08:00,145.44056851942207,146.08221262150136,137.37003205608144,140.378662109375,15157019,0.0,0.0
2021-09-17 00:00:00+08:00,139.43757385999467,145.19103319621297,137.59817386192063,143.0165557861328,10427778,0.0,0.0
2021-09-22 00:00:00+08:00,140.44996021389767,151.0229243576975,139.02407252487484,147.01617431640625,13325753,0.0,0.0
2021-09-23 00:00:00+08:00,147.5437533966025,152.57000612556382,143.21618149080427,148.64881896972656,12815926,0.0,0.0
2021-09-24 00:00:00+08:00,146.86646180766337,152.49872043996945,146.15351035112067,149.21917724609375,8065738,0.0,0.0
2021-09-27 00:00:00+08:00,148.79141307672577,150.43117709893258,141.16291454668834,146.7666473388672,9483503,0.0,0.0
2021-09-28 00:00:00+08:00,144.00755870555554,153.28294871369383,143.94339429289664,149.0409393310547,8498150,0.0,0.0
2021-09-29 00:00:00+08:00,147.70771924250505,150.9872622672619,143.3730196913533,144.1929168701172,8166351,0.0,0.0
2021-09-30 00:00:00+08:00,144.20005152298242,149.57565248705168,144.17152554516147,147.4368133544922,7932435,0.0,0.0
2021-10-08 00:00:00+08:00,148.64882319341694,150.97301262226384,135.45223081114455,137.56967163085938,17466018,0.0,0.0
2021-10-11 00:00:00+08:00,137.57679653170547,146.29610482446364,137.45559539740313,142.5175018310547,12291225,0.0,0.0
2021-10-12 00:00:00+08:00,142.1966598535801,143.08784911464394,135.53777106381528,137.59817504882812,8759468,0.0,0.0
2021-10-13 00:00:00+08:00,137.59817369914978,137.59817369914978,129.59181718165698,135.40231323242188,17713493,0.0,0.0
2021-10-14 00:00:00+08:00,136.64283775587353,143.2446898791141,134.0334648193772,139.25933837890625,11733785,0.0,0.0
2021-10-15 00:00:00+08:00,140.21468562303832,148.13549531463363,137.81207636576067,147.01617431640625,11461227,0.0,0.0
2021-10-18 00:00:00+08:00,146.83081131104643,146.8735926637902,142.71713066355693,144.98428344726562,7903587,0.0,0.0
2021-10-19 00:00:00+08:00,146.27470287123572,151.28670014229422,144.37115366382574,150.32423400878906,8917591,0.0,0.0
2021-10-20 00:00:00+08:00,150.40266366654365,152.7054700817296,147.0090469983273,148.4420623779297,9217904,0.0,0.0
2021-10-21 00:00:00+08:00,148.29234178165868,148.29234178165868,143.30172753559825,144.01467895507812,6311273,0.0,0.0
2021-10-22 00:00:00+08:00,145.83981432845076,145.83981432845076,142.58879714918598,143.15914916992188,7978527,0.0,0.0
2021-10-25 00:00:00+08:00,142.23231762630522,149.376011143712,142.22518993962262,148.70584106445312,9346126,0.0,0.0
2021-10-26 00:00:00+08:00,142.51036756979653,144.99855481747406,139.72989945887855,140.52125549316406,16550666,0.0,0.0
2021-10-27 00:00:00+08:00,139.28785803266837,141.77604522706898,138.02595283303773,140.59255981445312,11015363,0.0,0.0
2021-10-28 00:00:00+08:00,140.59255753626041,142.08260961589852,139.03119812765482,141.25558471679688,8474931,0.0,0.0
2021-10-29 00:00:00+08:00,140.86346785593605,145.22667824780422,140.1006226135581,144.47808837890625,12650250,0.0,0.0
2021-11-01 00:00:00+08:00,145.83981974464692,149.54000317512498,144.49235181341723,147.47959899902344,10632361,0.0,0.0
2021-11-02 00:00:00+08:00,148.29235198942794,157.39664720706284,148.29235198942794,156.9403533935547,17987751,0.0,0.0
2021-11-03 00:00:00+08:00,157.39663334818172,158.09531415097103,152.14223387912207,153.96023559570312,9748684,0.0,0.0
2021-11-04 00:00:00+08:00,156.19176030384708,160.8544250424525,154.85143532925645,158.55874633789062,12565961,0.0,0.0
2021-11-05 00:00:00+08:00,159.55686313149755,162.622514726745,153.42554471090267,154.4664306640625,9533168,0.0,0.0
2021-11-08 00:00:00+08:00,152.9906483470621,156.37712197941633,149.24055607968236,155.6000213623047,8221765,0.0,0.0
2021-11-09 00:00:00+08:00,155.41465648021673,160.80451270605667,154.05293324266788,159.99888610839844,10998018,0.0,0.0
2021-11-10 00:00:00+08:00,160.4123900144801,163.10732585487816,158.15236492672355,159.913330078125,10575304,0.0,0.0
2021-11-11 00:00:00+08:00,158.63003638865823,162.7294615059985,154.99401752636248,157.85292053222656,11278998,0.0,0.0
2021-11-12 00:00:00+08:00,156.95461230606332,162.19474124318532,155.71409024567205,160.37673950195312,8965152,0.0,0.0
2021-11-15 00:00:00+08:00,161.48181516971363,162.47280734277336,151.78576973908372,152.07095336914062,12315350,0.0,0.0
2021-11-16 00:00:00+08:00,152.0709554584501,158.059674701021,151.87133452971787,153.13323974609375,11584480,0.0,0.0
2021-11-17 00:00:00+08:00,153.31146560286018,154.35236674769726,146.08220954142658,151.87132263183594,10983224,0.0,0.0
2021-11-18 00:00:00+08:00,149.82517956071183,152.34186220253866,147.8360523522456,150.30284118652344,8986249,0.0,0.0
2021-11-19 00:00:00+08:00,151.1441278383599,151.50060357366374,146.15351323440814,148.79141235351562,9125090,0.0,0.0
2021-11-22 00:00:00+08:00,148.791401038186,156.34860685539152,148.78427335163403,155.37899780273438,12889168,0.0,0.0
2021-11-23 00:00:00+08:00,153.64654268562848,153.9958907053561,148.2923403259058,149.07656860351562,11240384,0.0,0.0
2021-11-24 00:00:00+08:00,149.1264889328823,150.07471499249723,145.36928405008817,145.40492248535156,9530192,0.0,0.0
2021-11-25 00:00:00+08:00,144.72761295571124,147.21578473947966,143.66532875923897,144.85594177246094,7060250,0.0,0.0
2021-11-26 00:00:00+08:00,144.2998582966271,146.72388112285432,144.15727409394336,146.41017150878906,6011434,0.0,0.0
2021-11-29 00:00:00+08:00,144.76327349346866,151.28670608839556,144.08597571507843,149.64694213867188,10470680,0.0,0.0
2021-11-30 00:00:00+08:00,149.72536745962304,164.61163330078125,149.72536745962304,164.61163330078125,25246627,0.0,0.0
2021-12-01 00:00:00+08:00,165.31744634098328,170.2438809691173,163.46379091835843,165.5455780029297,24646792,0.0,0.0
2021-12-02 00:00:00+08:00,165.64540562271316,168.92494884944315,160.48369611842352,162.23753356933594,11167993,0.0,0.0
2021-12-03 00:00:00+08:00,163.25702362577587,165.40299030458652,161.56022303492276,164.19097900390625,9217673,0.0,0.0
2021-12-06 00:00:00+08:00,163.05028598839507,166.30131842928023,160.63340614113255,162.06642150878906,8118752,0.0,0.0
2021-12-07 00:00:00+08:00,164.69004957751784,165.04652530437704,153.86044310076568,156.12046813964844,10728899,0.0,0.0
2021-12-08 00:00:00+08:00,156.19888724493413,159.471302724626,154.5733786504794,155.88519287109375,8434281,0.0,0.0
2021-12-09 00:00:00+08:00,154.19551713680002,158.27355915468533,152.20640516533322,156.84767150878906,11195118,0.0,0.0
2021-12-10 00:00:00+08:00,155.42890741302458,162.4656702971434,153.91034464946006,157.16136169433594,17063484,0.0,0.0
2021-12-13 00:00:00+08:00,158.98649072689955,164.71143943396206,157.06867090913184,161.6243896484375,13407429,0.0,0.0
2021-12-14 00:00:00+08:00,162.26603972686385,162.8435346605393,156.1347212790522,161.12533569335938,8789725,0.0,0.0
2021-12-15 00:00:00+08:00,161.04691417413457,161.98086958941127,158.90807509671853,159.40713500976562,7190526,0.0,0.0
2021-12-16 00:00:00+08:00,157.16135877507025,159.34296388098736,147.28709146172721,153.96023559570312,18153467,0.0,0.0
2021-12-17 00:00:00+08:00,155.4431702583174,155.77826292420207,148.9411206259133,148.98390197753906,8138118,0.0,0.0
2021-12-20 00:00:00+08:00,147.09459261521476,150.72348382906213,145.21955405449356,146.01092529296875,8778546,0.0,0.0
2021-12-21 00:00:00+08:00,145.44769123076,148.25668504056384,143.78652907875625,145.98953247070312,7029779,0.0,0.0
2021-12-22 00:00:00+08:00,146.56701222988315,146.64543201081253,142.71711728661458,144.44244384765625,10737730,0.0,0.0
2021-12-23 00:00:00+08:00,145.61880390377877,147.9429932352518,143.38016204109692,144.31411743164062,10180568,0.0,0.0
2021-12-24 00:00:00+08:00,143.31598440712736,147.45106308508386,143.30172903381262,146.92349243164062,8776464,0.0,0.0
2021-12-27 00:00:00+08:00,146.9520054652412,149.69683499543376,144.05032113584625,144.3568878173828,7293494,0.0,0.0
2021-12-28 00:00:00+08:00,145.36927840110513,150.13887357174457,142.14677201329133,149.05519104003906,11907130,0.0,0.0
2021-12-29 00:00:00+08:00,148.08558321976975,153.6893310123523,148.04281709875085,151.42929077148438,9833339,0.0,0.0
2021-12-30 00:00:00+08:00,152.32761336169,166.57223510742188,152.32761336169,166.57223510742188,19753154,0.0,0.0
2021-12-31 00:00:00+08:00,163.97711078576543,165.3958707539568,156.8262894503003,160.41238403320312,15932580,0.0,0.0
2022-01-04 00:00:00+08:00,159.69944725184664,163.30694011243895,156.14899111565936,162.61538696289062,10446168,0.0,0.0
2022-01-05 00:00:00+08:00,160.37674382635612,161.4818094120372,152.9122129730076,154.3523712158203,11030523,0.0,0.0
2022-01-06 00:00:00+08:00,153.63941912731593,154.8300321788469,148.29234431043344,152.21353149414062,9458414,0.0,0.0
2022-01-07 00:00:00+08:00,152.93361378653216,158.05254181471514,149.48296046439762,150.4169158935547,6613863,0.0,0.0
2022-01-10 00:00:00+08:00,147.50809893706105,150.08183346935633,143.3017281872796,146.15350341796875,10984235,0.0,0.0
2022-01-11 00:00:00+08:00,146.139258750941,147.57940184502138,141.5193752283228,142.42481994628906,8870617,0.0,0.0
2022-01-12 00:00:00+08:00,144.0218068240887,153.35424831789604,141.2912327350172,152.34185791015625,12743739,0.0,0.0
2022-01-13 00:00:00+08:00,153.36850271573576,154.41653154977004,146.94487320694662,151.2154083251953,6982083,0.0,0.0
2022-01-14 00:00:00+08:00,149.71822989921228,158.40188440056806,149.00527847731004,155.31483459472656,8620619,0.0,0.0
2022-01-17 00:00:00+08:00,155.314842373602,161.80263667143242,154.20977675236657,157.0686798095703,6657684,0.0,0.0
2022-01-18 00:00:00+08:00,157.07582287803584,160.41238757575,156.277323945987,157.6033935546875,6051867,0.0,0.0
2022-01-19 00:00:00+08:00,161.7598493335531,170.07991577626942,160.41238148500187,162.08779907226562,14671274,0.0,0.0
2022-01-20 00:00:00+08:00,163.26415253600643,167.28515768768077,157.91707786020626,158.59437561035156,9913535,0.0,0.0
2022-01-21 00:00:00+08:00,157.01165828965955,158.41614768357041,153.33998569771404,154.6304168701172,7527984,0.0,0.0
2022-01-24 00:00:00+08:00,155.63565726917662,163.82025190019422,154.63753745857446,161.2607879638672,8298439,0.0,0.0
2022-01-25 00:00:00+08:00,159.26455688476562,165.75947891876825,159.26455688476562,159.26455688476562,6008385,0.0,0.0
2022-01-26 00:00:00+08:00,158.6300411859418,161.8382770942966,155.25780755499767,157.41802978515625,5412168,0.0,0.0
2022-01-27 00:00:00+08:00,158.2735519369647,160.16284574732268,152.42741742442024,153.78199768066406,4839192,0.0,0.0
2022-01-28 00:00:00+08:00,152.42742324344476,158.39475911352505,148.94111632409513,152.92648315429688,7087438,0.0,0.0
2022-02-07 00:00:00+08:00,154.69457288648323,156.64804637151627,148.75574787904708,149.36888122558594,5816122,0.0,0.0
2022-02-08 00:00:00+08:00,148.41354554790334,149.36175633174543,136.2435840053623,138.35389709472656,15925024,0.0,0.0
2022-02-09 00:00:00+08:00,138.66759949854597,141.66197436494224,134.10476794277662,141.1771697998047,11156271,0.0,0.0
2022-02-10 00:00:00+08:00,141.3054934644979,144.72049312693355,139.03119784179478,140.18617248535156,7022660,0.0,0.0
2022-02-11 00:00:00+08:00,140.03646653628923,142.36778375269833,138.16854036615518,139.50888061523438,6590113,0.0,0.0
2022-02-14 00:00:00+08:00,137.619561466582,138.31112983287963,132.82858331975007,134.61094665527344,13493643,0.0,0.0
2022-02-15 00:00:00+08:00,133.12802283547984,140.43569883290422,133.12802283547984,140.378662109375,8681273,0.0,0.0
2022-02-16 00:00:00+08:00,140.44996288818902,141.7332664017749,137.11338289092612,138.38243103027344,6231141,0.0,0.0
2022-02-17 00:00:00+08:00,137.60530945358136,140.4499570811942,136.27923987210696,139.7726593017578,6163308,0.0,0.0
2022-02-18 00:00:00+08:00,137.63382762126514,141.10586379342953,137.455589770464,139.744140625,4054916,0.0,0.0
2022-02-21 00:00:00+08:00,139.14526589760098,142.9452671139759,139.14526589760098,142.2893524169922,6933251,0.0,0.0
2022-02-22 00:00:00+08:00,141.65483851751435,143.83644370485692,137.74790670309113,142.5175018310547,6435301,0.0,0.0
2022-02-23 00:00:00+08:00,142.2323155014759,150.85893324237705,141.63343752808925,149.36888122558594,12604854,0.0,0.0
2022-02-24 00:00:00+08:00,149.304715756873,154.43078646696793,147.97151854451445,151.69308471679688,11994515,0.0,0.0
2022-02-25 00:00:00+08:00,151.64318717469078,153.4825873406713,149.50434800144592,151.3508758544922,6268849,0.0,0.0
2022-02-28 00:00:00+08:00,151.50060100619223,161.33921538507883,151.35800157642694,157.78163146972656,12145114,0.0,0.0
2022-03-01 00:00:00+08:00,156.67656174749098,160.74747608929854,155.12947296227637,158.2735595703125,6949008,0.0,0.0
2022-03-02 00:00:00+08:00,156.84767612472345,159.33584808397438,154.93698388157392,158.1381072998047,6721969,0.0,0.0
2022-03-03 00:00:00+08:00,157.59626363722654,159.3429733631929,152.85517915093206,153.9246063232422,6687213,0.0,0.0
2022-03-04 00:00:00+08:00,153.25443628123315,160.41238536284325,152.356119283783,156.3628692626953,7046189,0.0,0.0
2022-03-07 00:00:00+08:00,156.06342929624162,159.3429724326196,151.94262112280887,152.97637939453125,5824202,0.0,0.0
2022-03-08 00:00:00+08:00,153.2116509959681,155.33623468295715,148.77714853796098,151.1441192626953,6460055,0.0,0.0
2022-03-09 00:00:00+08:00,152.25631805902532,153.49684019007293,142.45334214896968,148.86270141601562,9492949,0.0,0.0
2022-03-10 00:00:00+08:00,153.21165448525835,153.48971042298365,147.5793959331343,148.15689086914062,7026230,0.0,0.0
2022-03-11 00:00:00+08:00,146.15350817487425,150.58802596107438,145.02705951120606,150.06044006347656,7466626,0.0,0.0
2022-03-14 00:00:00+08:00,148.29234944000072,152.13511697278454,146.8735894444536,149.0409393310547,6300094,0.0,0.0
2022-03-15 00:00:00+08:00,147.57939636825037,151.12986777677924,142.90961920896865,143.15914916992188,7797460,0.0,0.0
2022-03-16 00:00:00+08:00,146.15350452086076,150.41691202583615,140.22182235273385,149.71823120117188,8855967,0.0,0.0
2022-03-17 00:00:00+08:00,152.49871231584373,154.8442999423633,150.69496593981887,152.99777221679688,9836916,0.0,0.0
2022-03-18 00:00:00+08:00,151.92835001214658,152.99777717464306,143.3017319946283,146.85220336914062,11482595,0.0,0.0
2022-03-21 00:00:00+08:00,148.42067797945177,152.74825005736784,147.06608239917256,152.49159240722656,8871745,0.0,0.0
2022-03-22 00:00:00+08:00,152.49158139155642,154.58762379299657,144.56364463722215,145.27658081054688,10473559,0.0,0.0
2022-03-23 00:00:00+08:00,146.11786453405793,148.2638160220191,142.5887915547113,146.6311798095703,9761672,0.0,0.0
2022-03-24 00:00:00+08:00,146.63117959516617,147.3512587012289,142.73137553807408,144.01467895507812,4713787,0.0,0.0
2022-03-25 00:00:00+08:00,144.10736039698637,146.15350912880706,139.70136855951776,142.50323486328125,8635871,0.0,0.0
2022-03-28 00:00:00+08:00,140.449961534447,145.1625201625247,139.87960949949536,142.78842163085938,5065507,0.0,0.0
2022-03-29 00:00:00+08:00,142.788414365868,149.6968333075484,142.788414365868,146.98052978515625,6533507,0.0,0.0
2022-03-30 00:00:00+08:00,147.57938701966052,148.1426113178454,143.87921919109144,147.0019073486328,6142185,0.0,0.0
2022-03-31 00:00:00+08:00,147.0019192500958,147.0019192500958,144.06459639199952,145.8255615234375,3784040,0.0,0.0
2022-04-01 00:00:00+08:00,145.17677788838702,149.64693383980412,144.37115133182942,146.82366943359375,4806331,0.0,0.0
2022-04-06 00:00:00+08:00,146.00378811942272,146.00378811942272,142.01129375190283,143.25181579589844,4545639,0.0,0.0
2022-04-07 00:00:00+08:00,142.93812262321433,144.17151699095695,137.56253720819777,139.3805389404297,7477667,0.0,0.0
2022-04-08 00:00:00+08:00,139.3805403766549,139.73701608628713,134.39705381868268,136.22219848632812,9286626,0.0,0.0
2022-04-11 00:00:00+08:00,135.45935999866984,136.06535045906685,123.61022774811504,123.97382354736328,18857130,0.0,0.0
2022-04-12 00:00:00+08:00,126.46200399150214,132.15129175979098,126.00571779870336,128.40121459960938,13210947,0.0,0.0
2022-04-13 00:00:00+08:00,127.4529950027676,127.4529950027676,122.64775368581782,124.12354278564453,8729479,0.0,0.0
2022-04-14 00:00:00+08:00,125.42110129685655,125.99858862177383,117.89954115933057,122.87589263916016,17073555,0.0,0.0
2022-04-15 00:00:00+08:00,121.55694191985754,126.90402444654234,120.84399809063623,123.98095703125,9350733,0.0,0.0
2022-04-18 00:00:00+08:00,122.73329328020532,129.74865776061506,121.99896642841655,129.44923400878906,7534277,0.0,0.0
2022-04-19 00:00:00+08:00,129.72015527247115,129.74866602013643,126.73292340971864,127.2462387084961,6640489,0.0,0.0
2022-04-20 00:00:00+08:00,127.65974494190495,129.0428511985051,123.88113440914698,124.087890625,5063539,0.0,0.0
2022-04-21 00:00:00+08:00,124.17344586492148,125.40684024491986,119.12580251452937,119.77458190917969,9497279,0.0,0.0
2022-04-22 00:00:00+08:00,119.7745876365983,121.05788349905804,116.35245264495542,120.64437866210938,8662739,0.0,0.0
2022-04-25 00:00:00+08:00,118.34869653446854,121.77082381199514,112.89467595056371,113.04439544677734,10075728,0.0,0.0
2022-04-26 00:00:00+08:00,113.04439963209379,121.85638340926404,110.89130511168669,116.20986938476562,13917486,0.0,0.0
2022-04-27 00:00:00+08:00,115.74645332555524,125.73479463762817,115.19748436780303,124.69390106201172,14764723,0.0,0.0
2022-04-28 00:00:00+08:00,122.98996718181269,126.96106354723487,120.63012405288463,124.71528625488281,8936137,0.0,0.0
2022-04-29 00:00:00+08:00,125.47814295036098,131.8946377284683,123.48190317652552,130.46875,12058973,0.0,0.0
2022-05-05 00:00:00+08:00,130.80381797226116,141.07734265221552,128.77906759638043,135.5021209716797,12504957,0.0,0.0
2022-05-06 00:00:00+08:00,131.89462912776705,134.6608569280512,130.49012455242715,132.64321899414062,4547580,0.0,0.0
2022-05-09 00:00:00+08:00,132.59331196858838,138.7103750435651,130.71827343085042,135.4308319091797,6690241,0.0,0.0
2022-05-10 00:00:00+08:00,133.96216008600535,137.7407630594761,129.75580453147725,132.05148315429688,9746058,0.0,0.0
2022-05-11 00:00:00+08:00,130.71826824573955,136.16516101209288,130.00533206050926,132.00157165527344,9381768,0.0,0.0
2022-05-12 00:00:00+08:00,131.03908842602814,137.51262687391574,129.0499765461086,135.4593505859375,7289779,0.0,0.0
2022-05-13 00:00:00+08:00,136.17229698034032,137.7122581194182,133.21357584095782,134.6466064453125,5851537,0.0,0.0
2022-05-16 00:00:00+08:00,135.43796401240925,136.17229854043686,131.89463542959018,133.57005310058594,4390025,0.0,0.0
2022-05-17 00:00:00+08:00,133.67699569613805,136.22933203595753,132.00157806487917,135.36666870117188,7653610,0.0,0.0
2022-05-18 00:00:00+08:00,135.45935948787033,135.75165557151362,132.25110841390045,134.53253173828125,5490755,0.0,0.0
2022-05-19 00:00:00+08:00,132.60758413991937,135.45935948787033,130.90364052601706,134.53253173828125,7120754,0.0,0.0
2022-05-20 00:00:00+08:00,134.817700859126,135.24546868662623,131.18882485747127,132.68600463867188,9072958,0.0,0.0
2022-05-23 00:00:00+08:00,132.5077566233025,134.03346226550582,130.0195848655333,133.3205108642578,6282805,0.0,0.0
2022-05-24 00:00:00+08:00,132.60758058784236,134.74640442646412,127.43872838932347,127.6169662475586,8316733,0.0,0.0
2022-05-25 00:00:00+08:00,126.90402776651078,131.09613576439085,125.47814007076515,128.28001403808594,6295092,0.0,0.0
2022-05-26 00:00:00+08:00,128.31564208725834,133.7197686577057,126.26950110067949,130.10513305664062,8527081,0.0,0.0
2022-05-27 00:00:00+08:00,131.4811252612792,133.57718311584676,129.762941437997,130.46875,5038028,0.0,0.0
2022-05-30 00:00:00+08:00,130.46874957064347,131.14604738169456,126.6687556646101,128.68638610839844,9582748,0.0,0.0
2022-05-31 00:00:00+08:00,127.73817011727142,128.32992042848744,120.48040296183865,126.47625732421875,18147281,0.0,0.0
2022-06-01 00:00:00+08:00,124.8935242707609,127.74529964447291,121.98471217116663,125.25,15673558,0.0,0.0
2022-06-02 00:00:00+08:00,125.24999535334283,132.91414709714866,124.05224699940106,132.1085205078125,13982190,0.0,0.0
2022-06-06 00:00:00+08:00,131.30288928878787,140.97753570640577,130.52577347368575,138.25408935546875,14927958,0.0,0.0
2022-06-07 00:00:00+08:00,138.2113088375932,138.2255642105929,133.49875057364682,135.21694946289062,10701679,0.0,0.0
2022-06-08 00:00:00+08:00,135.14566865257822,135.3595449557304,131.79481806238903,133.9835662841797,9550741,0.0,0.0
2022-06-09 00:00:00+08:00,135.31676541734512,135.45936485145913,130.76106150520647,131.18170166015625,10752282,0.0,0.0
2022-06-10 00:00:00+08:00,131.25298541378757,144.2998504638672,130.51152323191857,144.2998504638672,27741967,0.0,0.0
2022-06-13 00:00:00+08:00,144.14301649973578,145.45483074248435,140.2218291455187,142.37490844726562,14752246,0.0,0.0
2022-06-14 00:00:00+08:00,141.16290236551097,141.73325435749234,135.47360735852553,139.7370147705078,15831102,0.0,0.0
2022-06-15 00:00:00+08:00,139.0312003876274,141.14151356084508,137.08486970554026,138.33251953125,11261436,0.0,0.0
2022-06-16 00:00:00+08:00,138.6675925086953,143.3017311622972,136.9636641595824,139.83682250976562,7991296,0.0,0.0
2022-06-17 00:00:00+08:00,139.19517867533452,141.51936807844484,136.88524464577887,140.72801208496094,7701959,0.0,0.0
2022-06-20 00:00:00+08:00,140.74227401938944,144.01468959803262,136.16517186757494,137.6694793701172,14015882,0.0,0.0
2022-06-21 00:00:00+08:00,136.88524168970946,137.24170217137828,132.80719975454173,134.91038513183594,10354432,0.0,0.0
2022-06-22 00:00:00+08:00,133.6769979103436,134.3685510809844,129.75581056097712,129.8271026611328,13969724,0.0,0.0
2022-06-23 00:00:00+08:00,129.1854333834052,136.7497667878914,128.82897290998827,136.5287628173828,15683085,0.0,0.0
2022-06-24 00:00:00+08:00,134.74641030112392,135.45936176514755,126.6544979960283,131.4312286376953,36948169,0.0,0.0
2022-06-27 00:00:00+08:00,129.41358325835793,139.6514542153881,129.0428521733655,136.81394958496094,24092648,0.0,0.0
2022-06-28 00:00:00+08:00,136.80680320672198,140.40716820600534,133.32051165071914,139.26646423339844,12844119,0.0,0.0
2022-06-29 00:00:00+08:00,139.15240053175364,139.77978928361892,134.43984197572203,134.58956909179688,10281851,0.0,0.0
2022-06-30 00:00:00+08:00,130.32615745726494,137.4769787036034,130.32615745726494,135.2597198486328,11917559,0.0,0.0
2022-07-01 00:00:00+08:00,140.09348248772042,148.44918757694356,140.09348248772042,143.87208557128906,24311255,0.0,0.0
2022-07-04 00:00:00+08:00,144.01467711226505,151.99965066572622,141.162901931036,149.5542449951172,18091734,0.0,0.0
2022-07-05 00:00:00+08:00,149.85369189903486,150.59515409454963,146.50998433235,149.404541015625,9081333,0.0,0.0
2022-07-06 00:00:00+08:00,148.2923524633022,151.77151665191673,147.57940099246775,148.9696502685547,7217273,0.0,0.0
2022-07-07 00:00:00+08:00,148.9553886332274,149.92498248907387,145.33362516462145,148.3992919921875,7631160,0.0,0.0
2022-07-08 00:00:00+08:00,149.09084905203815,151.05856279261533,146.86646242955052,147.01617431640625,6765172,0.0,0.0
2022-07-11 00:00:00+08:00,146.15351047198993,146.6240596521053,142.4248163862649,145.0555877685547,7105669,0.0,0.0
2022-07-12 00:00:00+08:00,144.7347517926202,146.8664632663671,141.29124130441434,143.08786010742188,6756618,0.0,0.0
2022-07-13 00:00:00+08:00,143.05933201530735,144.01468574403847,140.4998679773266,142.02557373046875,6439882,0.0,0.0
2022-07-14 00:00:00+08:00,142.02556579936157,150.2244156714359,141.87583869212597,147.7077178955078,7430448,0.0,0.0
2022-07-15 00:00:00+08:00,147.57939305582283,149.1336095117413,146.47432747351894,146.68109130859375,5986339,0.0,0.0
2022-07-18 00:00:00+08:00,146.08933623099045,148.15688313349818,141.51936217011362,143.30885314941406,8703048,0.0,0.0
2022-07-19 00:00:00+08:00,142.88824043213882,145.9253814059687,141.6477182770548,143.20193481445312,5141621,0.0,0.0
2022-07-20 00:00:00+08:00,143.2518193824636,148.12836021305966,143.2518193824636,146.866455078125,6865448,0.0,0.0
2022-07-21 00:00:00+08:00,146.85220119335568,155.05817895711897,145.76851867330592,151.8570556640625,10139478,0.0,0.0
2022-07-22 00:00:00+08:00,153.18314659241076,158.47318489362178,150.07471356204417,156.41278076171875,9569340,0.0,0.0
2022-07-25 00:00:00+08:00,155.3504948569256,161.41052128011742,153.99589928184977,154.87281799316406,7700387,0.0,0.0
2022-07-26 00:00:00+08:00,154.70882688161714,156.68368340878808,153.2758116002984,156.5125732421875,4682650,0.0,0.0
2022-07-27 00:00:00+08:00,156.4341583356577,157.91708269887883,153.91034802756784,154.3523712158203,5773387,0.0,0.0
2022-07-28 00:00:00+08:00,154.9797644265181,159.87768853265942,153.6679501973346,159.62815856933594,7316409,0.0,0.0
2022-07-29 00:00:00+08:00,158.8439149817338,159.32159184746016,150.0604419984417,150.4097900390625,11067739,0.0,0.0
2022-08-01 00:00:00+08:00,149.29046183262628,155.1793778192936,146.8664544165508,152.5200958251953,7989580,0.0,0.0
2022-08-02 00:00:00+08:00,151.9925363858793,154.4236716678463,149.9321169846741,151.1084747314453,6924026,0.0,0.0
2022-08-03 00:00:00+08:00,153.98163803805664,160.62627160545614,151.1441181714971,157.45367431640625,10066817,0.0,0.0
2022-08-04 00:00:00+08:00,159.38575212068963,161.1253341314762,155.13659993837993,155.77825927734375,10298130,0.0,0.0
2022-08-05 00:00:00+08:00,157.68180643511678,162.55121960091336,155.42178148070658,156.9759979248047,10591512,0.0,0.0
2022-08-08 00:00:00+08:00,156.84767768994635,167.2424040641054,155.9921420226731,166.81463623046875,13975526,0.0,0.0
2022-08-09 00:00:00+08:00,166.8288881482854,168.4258859967629,161.738470832601,167.54183959960938,8629963,0.0,0.0
2022-08-10 00:00:00+08:00,166.11595366202906,178.59246711960532,165.61687850282965,171.8765411376953,10785472,0.0,0.0
2022-08-11 00:00:00+08:00,173.5947138528302,174.2720116034751,168.2618945461289,170.1939697265625,8171487,0.0,0.0
2022-08-12 00:00:00+08:00,170.5647094911415,172.389854236585,165.16059781395685,166.11595153808594,7380336,0.0,0.0
2022-08-15 00:00:00+08:00,167.53469353635793,168.68254047780124,163.97710972375023,167.25665283203125,7596672,0.0,0.0
2022-08-16 00:00:00+08:00,166.48666859600937,172.610859453486,166.48666859600937,168.3118133544922,5829597,0.0,0.0
2022-08-17 00:00:00+08:00,167.527562928163,168.2547697269513,164.1909831538281,167.68441772460938,4811231,0.0,0.0
2022-08-18 00:00:00+08:00,168.5684719373503,169.28855108301838,165.15347222085876,167.17823791503906,5729026,0.0,0.0
2022-08-19 00:00:00+08:00,167.80562659855198,167.81275428552382,161.61014360996936,162.30169677734375,6078074,0.0,0.0
2022-08-22 00:00:00+08:00,161.8382745139499,165.65253129198356,160.26980263508855,163.96998596191406,6015942,0.0,0.0
2022-08-23 00:00:00+08:00,167.54184090771514,174.56433356156424,166.80037870299725,172.53244018554688,10590414,0.0,0.0
2022-08-24 00:00:00+08:00,177.10000610351562,177.5,160.0,161.5,9365983,0.324998,1.399998
2022-08-25 00:00:00+08:00,162.10000610351562,169.55999755859375,162.0,164.49000549316406,6924102,0.0,0.0
2022-08-26 00:00:00+08:00,164.49000549316406,165.52999877929688,157.07000732421875,157.5500030517578,8301054,0.0,0.0
