Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,8.946740449775314,9.004961668144608,8.84970385194705,8.975851058959961,14088838,0.0,0.0
2022-08-26 00:00:00+08:00,9.004960919940586,9.024368608057525,8.898221411525931,8.966146469116211,9326428,0.0,0.0
2022-08-29 00:00:00+08:00,8.859407724160548,8.946740477393663,8.830297114886037,8.888518333435059,9917516,0.0,0.0
2022-08-30 00:00:00+08:00,8.878813836948321,8.975850427954883,8.859407073992719,8.917628288269043,9022672,0.0,0.0
2022-08-31 00:00:00+08:00,8.888518305996438,9.024369357874093,8.830297087627144,8.975851058959961,14690666,0.0,0.0
2022-09-01 00:00:00+08:00,8.94674015045166,9.034072900493362,8.917628616831392,8.94674015045166,11671608,0.0,0.0
2022-09-02 00:00:00+08:00,8.985554272137442,8.995258116320002,8.878813836948321,8.917628288269043,8649781,0.0,0.0
2022-09-05 00:00:00+08:00,8.907925582387648,8.995258331298828,8.87881404914423,8.995258331298828,8496276,0.0,0.0
2022-09-06 00:00:00+08:00,9.004961342435298,9.034072875976562,8.956443045276071,9.034072875976562,11212034,0.0,0.0
2022-09-07 00:00:00+08:00,8.995258839122686,9.043776213115004,8.946740539720778,9.014665603637695,7369242,0.0,0.0
2022-09-08 00:00:00+08:00,9.034073084544914,9.07288753808649,8.99525863100334,9.024369239807129,8977728,0.0,0.0
2022-09-09 00:00:00+08:00,9.043775536687107,9.140812128233085,8.995258166323639,9.131108283996582,16679867,0.0,0.0
2022-09-13 00:00:00+08:00,9.131108399536325,9.169922851563948,9.053479495481081,9.082590103149414,10082340,0.0,0.0
2022-09-14 00:00:00+08:00,8.97585031317468,9.043775370764962,8.937035862350305,8.966146469116211,8983405,0.0,0.0
2022-09-15 00:00:00+08:00,9.004961458998563,9.101998054573091,8.946740241981496,8.985554695129395,11006115,0.0,0.0
2022-09-16 00:00:00+08:00,8.98555495341108,8.98555495341108,8.568298876020348,8.587706565856934,21410592,0.0,0.0
2022-09-19 00:00:00+08:00,8.587706329110834,8.66533523549793,8.539188031266509,8.59740924835205,8115047,0.0,0.0
2022-09-20 00:00:00+08:00,8.626520480300567,8.684741695347855,8.558594495532692,8.56829833984375,5673909,0.0,0.0
2022-09-21 00:00:00+08:00,8.5488920211792,8.597409394438365,8.451855423841714,8.5488920211792,6475462,0.0,0.0
2022-09-22 00:00:00+08:00,8.500373280485404,8.607112791678452,8.480965591863288,8.56829833984375,5253812,0.0,0.0
2022-09-23 00:00:00+08:00,8.568298317614762,8.752667657408425,8.548891554452522,8.655631065368652,9956228,0.0,0.0
2022-09-26 00:00:00+08:00,8.607113174029145,8.684742081147029,8.422744750976562,8.422744750976562,9765738,0.0,0.0
2022-09-27 00:00:00+08:00,8.432447644214243,8.529484240516096,8.383930271472883,8.510077476501465,5480110,0.0,0.0
2022-09-28 00:00:00+08:00,8.539187754929822,8.616816658804767,8.451855006718125,8.480965614318848,6709904,0.0,0.0
2022-09-29 00:00:00+08:00,8.51977989947348,8.568298194797912,8.257782585376768,8.316003799438477,8363092,0.0,0.0
2022-09-30 00:00:00+08:00,8.325707972560656,8.413040722513527,8.296597364379549,8.345115661621094,5087399,0.0,0.0
2022-10-10 00:00:00+08:00,8.26748635631321,8.374225864754148,8.180153610584485,8.18985652923584,6127074,0.0,0.0
2022-10-11 00:00:00+08:00,8.238375246978343,8.345115686307409,8.189856949593272,8.257782936096191,5200367,0.0,0.0
2022-10-12 00:00:00+08:00,8.267487141704974,8.42274495978983,8.218968842201058,8.413041114807129,5869460,0.0,0.0
2022-10-13 00:00:00+08:00,8.374226749614362,8.480966269333901,8.36452290452815,8.451855659484863,5630823,0.0,0.0
2022-10-14 00:00:00+08:00,8.490669787077268,8.597409302681653,8.461559178350539,8.510077476501465,6485716,0.0,0.0
2022-10-17 00:00:00+08:00,8.490669436174347,8.626520480300567,8.490669436174347,8.56829833984375,6249055,0.0,0.0
2022-10-18 00:00:00+08:00,8.607112908158921,8.626520597043681,8.510077239963742,8.519780158996582,6359072,0.0,0.0
2022-10-19 00:00:00+08:00,8.519780275615895,8.558594728507169,8.461559058983761,8.471261978149414,4387039,0.0,0.0
2022-10-20 00:00:00+08:00,8.461558736547032,8.616816542195863,8.442151048136168,8.529483795166016,6730481,0.0,0.0
2022-10-21 00:00:00+08:00,8.68474190655733,8.752667892977136,8.548891784536817,8.558594703674316,8659872,0.0,0.0
2022-10-24 00:00:00+08:00,8.5974095424305,8.713852905994141,8.413041114807129,8.413041114807129,9500992,0.0,0.0
2022-10-25 00:00:00+08:00,8.41304081479926,8.558594782710982,8.306301300024636,8.383930206298828,8105641,0.0,0.0
2022-10-26 00:00:00+08:00,8.374226660285915,8.51007771381496,8.364522815303213,8.413041114807129,5757499,0.0,0.0
2022-10-27 00:00:00+08:00,8.413041086599712,8.539188294723107,8.413041086599712,8.500373840332031,10014164,0.0,0.0
2022-10-28 00:00:00+08:00,8.490669387463049,8.539187683330455,8.335411581014961,8.354818344116211,9368357,0.0,0.0
2022-10-31 00:00:00+08:00,8.248078628346365,8.510076864266868,8.248078628346365,8.364521980285645,10148766,0.0,0.0
2022-11-01 00:00:00+08:00,8.413040532504944,8.587706028465865,8.393632843882829,8.56829833984375,12827181,0.0,0.0
2022-11-02 00:00:00+08:00,8.558595031102055,8.636223939629225,8.539188266675055,8.587706565856934,7071994,0.0,0.0
2022-11-03 00:00:00+08:00,8.568298246578223,8.616816542195863,8.500373187959239,8.529483795166016,4689312,0.0,0.0
2022-11-04 00:00:00+08:00,8.52948366102706,8.713852070983199,8.510076898330915,8.665334701538086,10646941,0.0,0.0
2022-11-07 00:00:00+08:00,8.60711297653091,8.684741881867527,8.597409132011446,8.645927429199219,7037742,0.0,0.0
2022-11-08 00:00:00+08:00,8.63622328364383,8.665334816187471,8.587705913556793,8.616816520690918,4515759,0.0,0.0
2022-11-09 00:00:00+08:00,8.60711323925403,8.636223848291445,8.529484331547872,8.5488920211792,5178305,0.0,0.0
2022-11-10 00:00:00+08:00,8.500373074227413,8.616816426906068,8.480965386076218,8.578001976013184,6663089,0.0,0.0
2022-11-11 00:00:00+08:00,8.752668262210896,8.781778871670538,8.63622397355315,8.713852882385254,15644810,0.0,0.0
2022-11-14 00:00:00+08:00,8.742963790893555,8.898221597434828,8.733259946632344,8.742963790893555,15461201,0.0,0.0
2022-11-15 00:00:00+08:00,8.733260197617449,9.034072900493362,8.71385250853727,8.94674015045166,24818439,0.0,0.0
2022-11-16 00:00:00+08:00,8.917628338323132,8.946739871034211,8.830296516418457,8.830296516418457,12576158,0.0,0.0
2022-11-17 00:00:00+08:00,8.830296609149995,8.878813980025592,8.801185076133201,8.869111061096191,8110254,0.0,0.0
2022-11-18 00:00:00+08:00,8.859406935170037,8.878813697821546,8.752667427062988,8.752667427062988,9231625,0.0,0.0
2022-11-21 00:00:00+08:00,8.742963813122543,8.752667657408425,8.64592722108277,8.655631065368652,7382797,0.0,0.0
2022-11-22 00:00:00+08:00,8.636223766856368,8.78177866149009,8.626520847541775,8.723556518554688,8763600,0.0,0.0
2022-11-23 00:00:00+08:00,8.71385205094097,8.781778033745,8.675037600228451,8.752667427062988,6249271,0.0,0.0
2022-11-24 00:00:00+08:00,8.791482109142429,8.810888872304668,8.64592722108277,8.655631065368652,7505901,0.0,0.0
2022-11-25 00:00:00+08:00,8.636223354839286,8.781778242528873,8.636223354839286,8.742963790893555,7957621,0.0,0.0
2022-11-28 00:00:00+08:00,8.655631482536926,8.665335327290498,8.55859488582036,8.636223793029785,9030571,0.0,0.0
2022-11-29 00:00:00+08:00,8.636223716050829,8.946740267530307,8.616816952126241,8.898221969604492,19360616,0.0,0.0
2022-11-30 00:00:00+08:00,8.898221877784977,8.946740175210138,8.830296816635482,8.859407424926758,11867553,0.0,0.0
2022-12-01 00:00:00+08:00,8.96614715007405,9.072887592004895,8.83999994396187,8.849703788757324,18576211,0.0,0.0
2022-12-02 00:00:00+08:00,8.859407633552777,8.956443305278595,8.83999994396187,8.849703788757324,10154944,0.0,0.0
2022-12-05 00:00:00+08:00,8.907925440471502,9.072887091251308,8.878813907691873,9.04377555847168,22751182,0.0,0.0
2022-12-06 00:00:00+08:00,8.975851238662468,9.10199844820093,8.975851238662468,9.05348014831543,14797597,0.0,0.0
2022-12-07 00:00:00+08:00,9.024369357874093,9.111702110837614,8.966147214095217,8.975851058959961,13943009,0.0,0.0
2022-12-08 00:00:00+08:00,8.975850521514191,8.995258210081605,8.907925462347293,8.956442832946777,11222163,0.0,0.0
2022-12-09 00:00:00+08:00,8.995258331298828,9.004961250303763,8.87881404914423,8.995258331298828,13569939,0.0,0.0
2022-12-12 00:00:00+08:00,8.956443001133856,8.975850690065714,8.79148227226078,8.820592880249023,12186513,0.0,0.0
2022-12-13 00:00:00+08:00,8.839999435245963,8.869110967957042,8.791482064879872,8.830296516418457,5382080,0.0,0.0
2022-12-14 00:00:00+08:00,8.81088868584663,8.917628194503912,8.79148192309508,8.878813743591309,6481814,0.0,0.0
2022-12-15 00:00:00+08:00,8.878814516492968,8.898222206343464,8.781778843469247,8.801185607910156,6420721,0.0,0.0
2022-12-16 00:00:00+08:00,8.762371243211346,8.849703997612357,8.74296447857201,8.84000015258789,7004357,0.0,0.0
2022-12-19 00:00:00+08:00,8.820592621448828,8.88851767989829,8.568298225194365,8.616816520690918,10098561,0.0,0.0
2022-12-20 00:00:00+08:00,8.59740915645297,8.636223609231624,8.539187939989764,8.558594703674316,6253025,0.0,0.0
2022-12-21 00:00:00+08:00,8.597408759346996,8.607112603445836,8.490669250488281,8.490669250488281,4334100,0.0,0.0
2022-12-22 00:00:00+08:00,8.597408853785,8.626520386401294,8.480965499548375,8.529483795166016,5803616,0.0,0.0
2022-12-23 00:00:00+08:00,8.47126209765307,8.597409302681653,8.45185533363844,8.510077476501465,4909800,0.0,0.0
2022-12-26 00:00:00+08:00,8.539188294723107,8.578002749114184,8.451855540990788,8.500373840332031,6431700,0.0,0.0
2022-12-27 00:00:00+08:00,8.548891369195896,8.60711258283047,8.519779836969102,8.578001976013184,4762163,0.0,0.0
2022-12-28 00:00:00+08:00,8.568298225194365,8.616816520690918,8.53918761806024,8.616816520690918,5200637,0.0,0.0
2022-12-29 00:00:00+08:00,8.597408738754874,8.616816426906068,8.519779836969102,8.578001976013184,5153930,0.0,0.0
2022-12-30 00:00:00+08:00,8.616816520690918,8.645927127825043,8.578002069375579,8.616816520690918,4842978,0.0,0.0
2023-01-03 00:00:00+08:00,8.51978057683847,8.626521020120519,8.461559358147884,8.587706565856934,9419644,0.0,0.0
2023-01-04 00:00:00+08:00,8.616817265514669,8.655631720185067,8.58770665586427,8.626521110534668,6873261,0.0,0.0
2023-01-05 00:00:00+08:00,8.645927106680443,8.72355600912127,8.636223262522961,8.70414924621582,8065269,0.0,0.0
2023-01-06 00:00:00+08:00,8.704149454436003,8.781778358733865,8.645927313507839,8.694445610046387,7281267,0.0,0.0
2023-01-09 00:00:00+08:00,8.74296438917784,8.84970390712681,8.68474224503594,8.801185607910156,9634189,0.0,0.0
2023-01-10 00:00:00+08:00,8.791482597707873,8.84970381583962,8.704149845100675,8.762371063232422,9466670,0.0,0.0
2023-01-11 00:00:00+08:00,8.772074189714496,8.839999247109027,8.733259739001978,8.752667427062988,8310000,0.0,0.0
2023-01-12 00:00:00+08:00,8.772075088235814,8.849703997612357,8.723556788523075,8.84000015258789,8162092,0.0,0.0
2023-01-13 00:00:00+08:00,8.859407308983723,8.907925605773926,8.791482248723163,8.907925605773926,10826602,0.0,0.0
2023-01-16 00:00:00+08:00,8.917628541259905,9.266959538466347,8.878814088838027,9.121404647827148,37764034,0.0,0.0
2023-01-17 00:00:00+08:00,9.053479912763446,9.169923274213284,9.0437760679569,9.150516510009766,14523083,0.0,0.0
2023-01-18 00:00:00+08:00,9.082590521773511,9.19903388322335,9.072887602376541,9.150516510009766,9210434,0.0,0.0
2023-01-19 00:00:00+08:00,9.092294429255409,9.276663780212402,9.082590584381972,9.276663780212402,14559378,0.0,0.0
2023-01-20 00:00:00+08:00,9.24755182567371,9.27666335897211,9.14081231314153,9.20873737335205,12695351,0.0,0.0
2023-01-30 00:00:00+08:00,9.27666335897211,9.31547781129377,9.169922921030391,9.20873737335205,15499648,0.0,0.0
2023-01-31 00:00:00+08:00,9.160219547936087,9.257256146438019,9.092294484230488,9.101998329162598,12826516,0.0,0.0
2023-02-01 00:00:00+08:00,9.160218827563193,9.402809379330762,9.160218827563193,9.393106460571289,26527949,0.0,0.0
2023-02-02 00:00:00+08:00,9.490142147629115,9.587178738720773,9.276663127882696,9.305773735046387,24536278,0.0,0.0
2023-02-03 00:00:00+08:00,9.237848883246734,9.363995158915388,9.208737350022087,9.296070098876953,17342734,0.0,0.0
2023-02-06 00:00:00+08:00,9.247551709887919,9.315477694657497,9.208737258052242,9.257255554199219,11040753,0.0,0.0
2023-02-07 00:00:00+08:00,9.393107170591982,9.393107170591982,9.150516600487103,9.1893310546875,11507397,0.0,0.0
2023-02-08 00:00:00+08:00,9.189330329870785,9.247551543874337,9.082589895181751,9.092293739318848,7760952,0.0,0.0
2023-02-09 00:00:00+08:00,9.12140494901452,9.247552154903369,9.09229434008927,9.237849235534668,9689492,0.0,0.0
2023-02-10 00:00:00+08:00,9.199033737182617,9.237849115792585,9.150516364739278,9.199033737182617,5085980,0.0,0.0
2023-02-13 00:00:00+08:00,9.199033321094344,9.228144853735055,9.131108262418389,9.218441009521484,7720280,0.0,0.0
2023-02-14 00:00:00+08:00,9.237849353790393,9.257256118185799,9.160219519980014,9.1893310546875,6002046,0.0,0.0
2023-02-15 00:00:00+08:00,9.199033791491361,9.218441480910924,9.092294275912469,9.111701965332031,7463075,0.0,0.0
2023-02-16 00:00:00+08:00,9.121405212909371,9.276663957624894,9.004961848429929,9.05348014831543,15561846,0.0,0.0
2023-02-17 00:00:00+08:00,9.0243688175232,9.11170156525751,8.956442832946777,8.956442832946777,8754714,0.0,0.0
2023-02-20 00:00:00+08:00,9.043775809953557,9.247551918029785,9.034072890833393,9.247551918029785,13550497,0.0,0.0
2023-02-21 00:00:00+08:00,9.20873723592098,9.373698887178534,9.179626628466567,9.344588279724121,15033800,0.0,0.0
2023-02-22 00:00:00+08:00,9.334884435436141,9.422217183208907,9.296069983693748,9.344588279724121,11387037,0.0,0.0
2023-02-23 00:00:00+08:00,9.363995434848903,9.451328186277246,9.315478062197213,9.412513732910156,13622347,0.0,0.0
2023-02-24 00:00:00+08:00,9.470735901973336,9.499846510727126,9.296070398631464,9.325181007385254,7899704,0.0,0.0
2023-02-27 00:00:00+08:00,9.315477694657497,9.363995065394946,9.218441102363544,9.257255554199219,7207102,0.0,0.0
2023-02-28 00:00:00+08:00,9.257255829265445,9.393106877431695,9.247551984665808,9.373699188232422,11706614,0.0,0.0
2023-03-01 00:00:00+08:00,9.34458862037416,9.596883028601686,9.325180931090708,9.587179183959961,25458682,0.0,0.0
2023-03-02 00:00:00+08:00,9.577475038716447,9.60658564631839,9.519253823512557,9.55806827545166,9282732,0.0,0.0
2023-03-03 00:00:00+08:00,9.558068483830942,9.577475247518823,9.431921280926291,9.548364639282227,15482006,0.0,0.0
2023-03-06 00:00:00+08:00,9.538660421468025,9.538660421468025,9.373698772233316,9.393106460571289,12600480,0.0,0.0
2023-03-07 00:00:00+08:00,9.393106902772379,9.461031964333975,9.25725585423963,9.28636646270752,12300699,0.0,0.0
2023-03-08 00:00:00+08:00,9.247552363950915,9.276663898943825,9.179627299786643,9.228145599365234,8873576,0.0,0.0
2023-03-09 00:00:00+08:00,9.24755182567371,9.26695951453931,9.17962676546319,9.20873737335205,7010108,0.0,0.0
2023-03-10 00:00:00+08:00,9.179627357853892,9.199034122562333,9.05348014831543,9.05348014831543,9296545,0.0,0.0
2023-03-13 00:00:00+08:00,9.043775651121791,9.121404555177037,9.00496119909417,9.082590103149414,10030430,0.0,0.0
2023-03-14 00:00:00+08:00,9.072886997501682,9.072886997501682,8.927332111336115,9.004961013793945,9822260,0.0,0.0
2023-03-15 00:00:00+08:00,9.101997936753751,9.101997936753751,9.024369031462808,9.034072875976562,5769561,0.0,0.0
2023-03-16 00:00:00+08:00,9.014664857953552,9.072886997501682,8.975850406724637,9.004961013793945,6352930,0.0,0.0
2023-03-17 00:00:00+08:00,9.082590103149414,9.189330540282524,9.06318333984037,9.082590103149414,10553074,0.0,0.0
2023-03-20 00:00:00+08:00,9.101997583455944,9.189330329870785,9.063183132317072,9.092293739318848,9142800,0.0,0.0
2023-03-21 00:00:00+08:00,9.13110882039667,9.22814541764299,9.101998211386606,9.150516510009766,9681075,0.0,0.0
2023-03-22 00:00:00+08:00,9.150516273358848,9.199033645317675,9.131108584247677,9.160219192504883,7841412,0.0,0.0
2023-03-23 00:00:00+08:00,9.131108149290325,9.296069797239184,9.121404305196979,9.266959190368652,10774891,0.0,0.0
2023-03-24 00:00:00+08:00,9.286366608606894,9.32518106231042,9.208737701199844,9.237849235534668,7467100,0.0,0.0
2023-03-27 00:00:00+08:00,9.237849235534668,9.266959844459919,9.140812638571068,9.237849235534668,8949802,0.0,0.0
2023-03-28 00:00:00+08:00,9.266960053946187,9.266960053946187,9.169923454789007,9.228145599365234,5993202,0.0,0.0
2023-03-29 00:00:00+08:00,9.247551849550636,9.247551849550636,9.092294039863125,9.121404647827148,8314900,0.0,0.0
2023-03-30 00:00:00+08:00,9.150516181200713,9.150516181200713,9.004961290561514,9.121404647827148,9696793,0.0,0.0
2023-03-31 00:00:00+08:00,9.121404346320624,9.160218797459496,9.063183132317072,9.092293739318848,7932301,0.0,0.0
2023-04-03 00:00:00+08:00,9.111701682168544,9.30577394328517,9.072887229945218,9.296070098876953,20843523,0.0,0.0
2023-04-04 00:00:00+08:00,9.26695958284351,9.363995251658114,9.22814513023576,9.334884643554688,13474932,0.0,0.0
2023-04-06 00:00:00+08:00,9.32518061355927,9.32518061355927,9.228144946674844,9.257255554199219,9469713,0.0,0.0
2023-04-07 00:00:00+08:00,9.266959283691627,9.354292030592216,9.237848676527937,9.305773735046387,8416100,0.0,0.0
2023-04-10 00:00:00+08:00,9.363995065394946,9.393106598328849,9.237848790986146,9.257255554199219,9775757,0.0,0.0
2023-04-11 00:00:00+08:00,9.334885089416163,9.431921688275064,9.286366789986712,9.315478324890137,15479893,0.0,0.0
2023-04-12 00:00:00+08:00,9.305774479922329,9.354292779351779,9.266960025460685,9.315478324890137,12203042,0.0,0.0
2023-04-13 00:00:00+08:00,9.315478324890137,9.383403388845613,9.276663870428495,9.315478324890137,14012928,0.0,0.0
2023-04-14 00:00:00+08:00,9.325180383677303,9.373698678628218,9.276663014135892,9.354291915893555,8522400,0.0,0.0
2023-04-17 00:00:00+08:00,9.412513386622878,9.55806827545166,9.344588327081832,9.55806827545166,21167365,0.0,0.0
2023-04-18 00:00:00+08:00,9.587179420255433,9.596883265136329,9.480439902794311,9.490142822265625,14071982,0.0,0.0
2023-04-19 00:00:00+08:00,9.50954981437058,9.50954981437058,9.383402616402304,9.393106460571289,10911200,0.0,0.0
2023-04-20 00:00:00+08:00,9.334884320966886,9.402809379330762,9.28636602553147,9.393106460571289,11017739,0.0,0.0
2023-04-21 00:00:00+08:00,9.412514086812777,9.412514086812777,9.034073383606989,9.05348014831543,14393000,0.0,0.0
2023-04-24 00:00:00+08:00,9.05347996705874,9.150516564887004,8.946740449775314,8.975851058959961,12444217,0.0,0.0
2023-04-25 00:00:00+08:00,8.956442718405423,9.10199760457099,8.937035955495721,9.004961013793945,13096288,0.0,0.0
2023-04-26 00:00:00+08:00,9.0728871651661,9.0728871651661,8.85940721675726,8.869111061096191,19415645,0.0,0.0
2023-04-27 00:00:00+08:00,8.87881407245408,8.917628524804334,8.839999620103827,8.907925605773926,16119485,0.0,0.0
2023-04-28 00:00:00+08:00,8.927332182077647,9.189330424006073,8.88851773054116,9.131108283996582,23588273,0.0,0.0
2023-05-04 00:00:00+08:00,9.160219053390547,9.363995158915388,9.111701682168544,9.296070098876953,36746478,0.0,0.0
2023-05-05 00:00:00+08:00,9.3154783299922,9.664808420338309,9.296070640045953,9.52895736694336,46346325,0.0,0.0
2023-05-08 00:00:00+08:00,9.558068316690777,9.752140577223631,9.47073556809861,9.68421459197998,42510724,0.0,0.0
2023-05-09 00:00:00+08:00,9.732732888465577,9.985027289863055,9.64540013987341,9.68421459197998,68695878,0.0,0.0
2023-05-10 00:00:00+08:00,9.57747527241596,9.75214077310869,9.41251361629717,9.461031913757324,33371349,0.0,0.0
2023-05-11 00:00:00+08:00,9.538661029859968,9.587179328389963,9.422217668633722,9.45132827758789,17611900,0.0,0.0
2023-05-12 00:00:00+08:00,9.451328452801091,9.490142907262733,9.29607063495452,9.315478324890137,22781572,0.0,0.0
2023-05-15 00:00:00+08:00,9.315477579237456,9.373698793564836,9.07288702691783,9.305773735046387,30152612,0.0,0.0
2023-05-16 00:00:00+08:00,9.305773735046387,9.412513244919596,9.276663127882696,9.305773735046387,20543700,0.0,0.0
2023-05-17 00:00:00+08:00,9.276663451618925,9.38340296521712,9.218441309850196,9.247551918029785,14037996,0.0,0.0
2023-05-18 00:00:00+08:00,9.27666335897211,9.34458841918263,9.169922921030391,9.20873737335205,14731233,0.0,0.0
2023-05-19 00:00:00+08:00,9.179626485733689,9.189330329870785,9.072886976454168,9.092293739318848,14889764,0.0,0.0
2023-05-22 00:00:00+08:00,9.082590103149414,9.140812243895613,9.043775651121791,9.082590103149414,10929866,0.0,0.0
2023-05-23 00:00:00+08:00,9.111701899212456,9.12140481844226,8.985554695129395,8.985554695129395,12444231,0.0,0.0
2023-05-24 00:00:00+08:00,8.975850666034486,9.01466511838474,8.907925605773926,8.907925605773926,15236023,0.0,0.0
2023-05-25 00:00:00+08:00,8.87881407245408,8.94674005812418,8.801185167753571,8.907925605773926,15005024,0.0,0.0
2023-05-26 00:00:00+08:00,8.9079252555844,9.014664763999056,8.869110804760025,8.966146469116211,8746316,0.0,0.0
2023-05-29 00:00:00+08:00,8.966147241773475,9.004961695942685,8.869111569055246,8.888518333435059,9518050,0.0,0.0
2023-05-30 00:00:00+08:00,8.878813836948321,8.927332132451602,8.830296466854556,8.917628288269043,9392670,0.0,0.0
2023-05-31 00:00:00+08:00,8.87881437109377,8.946740359048565,8.87881437109377,8.937036514282227,13135800,0.0,0.0
2023-06-01 00:00:00+08:00,8.898221761333977,8.975850666034486,8.87881407245408,8.907925605773926,15058641,0.0,0.0
2023-06-02 00:00:00+08:00,8.907925879182404,9.024369239807129,8.907925879182404,9.024369239807129,13896996,0.0,0.0
2023-06-05 00:00:00+08:00,9.0243688175232,9.053479424964795,8.927332225505182,8.956442832946777,9736259,0.0,0.0
2023-06-06 00:00:00+08:00,8.927332393145614,9.034072831451745,8.810889035783095,8.820592880249023,17514868,0.0,0.0
2023-06-07 00:00:00+08:00,8.830297232973018,8.888518452300628,8.80118569789962,8.84000015258789,8042565,0.0,0.0
2023-06-08 00:00:00+08:00,8.810889218419938,8.917628733529082,8.752668001236609,8.898221969604492,15333771,0.0,0.0
2023-06-09 00:00:00+08:00,8.898221668703455,8.927332276310718,8.849703372418327,8.869111061096191,10519353,0.0,0.0
2023-06-12 00:00:00+08:00,8.84000015258789,8.878814607276162,8.80118569789962,8.84000015258789,8816602,0.0,0.0
2023-06-13 00:00:00+08:00,8.820593179780536,8.869111478348232,8.810889334985083,8.849703788757324,7126300,0.0,0.0
2023-06-14 00:00:00+08:00,8.878814397734113,8.937036541097262,8.849703788757324,8.849703788757324,9358270,0.0,0.0
2023-06-15 00:00:00+08:00,8.859407400409959,8.9564430695822,8.83029679219924,8.94674015045166,12730806,0.0,0.0
2023-06-16 00:00:00+08:00,8.94673979965533,9.014664857953552,8.927332111336115,9.004961013793945,13075752,0.0,0.0
2023-06-19 00:00:00+08:00,8.975851177668595,9.00496178723824,8.898222268543147,8.927332878112793,10444436,0.0,0.0
2023-06-20 00:00:00+08:00,8.917629061964433,8.966147361677173,8.830297232973018,8.84000015258789,11911024,0.0,0.0
2023-06-21 00:00:00+08:00,8.899999618530273,8.899999618530273,8.699999809265137,8.710000038146973,13551643,0.27,0.0
2023-06-26 00:00:00+08:00,8.649999618530273,8.699999809265137,8.5600004196167,8.5600004196167,12595742,0.0,0.0
2023-06-27 00:00:00+08:00,8.59000015258789,8.640000343322754,8.5600004196167,8.609999656677246,8500599,0.0,0.0
2023-06-28 00:00:00+08:00,8.630000114440918,8.640000343322754,8.5600004196167,8.619999885559082,6236100,0.0,0.0
2023-06-29 00:00:00+08:00,8.609999656677246,8.649999618530273,8.579999923706055,8.59000015258789,8280435,0.0,0.0
2023-06-30 00:00:00+08:00,8.59000015258789,8.770000457763672,8.59000015258789,8.729999542236328,9087967,0.0,0.0
2023-07-03 00:00:00+08:00,8.739999771118164,8.890000343322754,8.729999542236328,8.880000114440918,13741109,0.0,0.0
2023-07-04 00:00:00+08:00,8.859999656677246,8.890000343322754,8.829999923706055,8.880000114440918,7216103,0.0,0.0
2023-07-05 00:00:00+08:00,8.859999656677246,8.949999809265137,8.859999656677246,8.890000343322754,9600360,0.0,0.0
2023-07-06 00:00:00+08:00,8.869999885559082,8.920000076293945,8.800000190734863,8.859999656677246,6739201,0.0,0.0
2023-07-07 00:00:00+08:00,8.850000381469727,8.960000038146973,8.819999694824219,8.930000305175781,7058979,0.0,0.0
2023-07-10 00:00:00+08:00,8.949999809265137,8.979999542236328,8.890000343322754,8.90999984741211,5913649,0.0,0.0
2023-07-11 00:00:00+08:00,8.9399995803833,8.979999542236328,8.90999984741211,8.949999809265137,6980298,0.0,0.0
2023-07-12 00:00:00+08:00,8.949999809265137,8.989999771118164,8.880000114440918,8.890000343322754,6221576,0.0,0.0
2023-07-13 00:00:00+08:00,8.960000038146973,9.039999961853027,8.949999809265137,9.039999961853027,12011134,0.0,0.0
2023-07-14 00:00:00+08:00,9.039999961853027,9.050000190734863,9.0,9.039999961853027,6180863,0.0,0.0
2023-07-17 00:00:00+08:00,9.029999732971191,9.050000190734863,8.960000038146973,9.039999961853027,8108046,0.0,0.0
2023-07-18 00:00:00+08:00,9.039999961853027,9.069999694824219,8.989999771118164,9.039999961853027,7812296,0.0,0.0
2023-07-19 00:00:00+08:00,9.020000457763672,9.079999923706055,9.010000228881836,9.079999923706055,7340576,0.0,0.0
2023-07-20 00:00:00+08:00,9.100000381469727,9.119999885559082,9.010000228881836,9.029999732971191,7514600,0.0,0.0
2023-07-21 00:00:00+08:00,9.010000228881836,9.09000015258789,9.0,9.069999694824219,7606991,0.0,0.0
2023-07-24 00:00:00+08:00,9.039999961853027,9.109999656677246,9.010000228881836,9.039999961853027,5490006,0.0,0.0
2023-07-25 00:00:00+08:00,9.220000267028809,9.390000343322754,9.180000305175781,9.319999694824219,35039040,0.0,0.0
2023-07-26 00:00:00+08:00,9.3100004196167,9.319999694824219,9.210000038146973,9.300000190734863,17117800,0.0,0.0
2023-07-27 00:00:00+08:00,9.279999732971191,9.359999656677246,9.220000267028809,9.25,11651851,0.0,0.0
2023-07-28 00:00:00+08:00,9.229999542236328,9.789999961853027,9.229999542236328,9.739999771118164,80002947,0.0,0.0
2023-07-31 00:00:00+08:00,9.800000190734863,9.920000076293945,9.65999984741211,9.6899995803833,88419395,0.0,0.0
2023-08-01 00:00:00+08:00,9.600000381469727,9.800000190734863,9.550000190734863,9.65999984741211,52033028,0.0,0.0
2023-08-02 00:00:00+08:00,9.600000381469727,9.8100004196167,9.600000381469727,9.670000076293945,33480353,0.0,0.0
2023-08-03 00:00:00+08:00,9.670000076293945,9.9399995803833,9.600000381469727,9.920000076293945,54457658,0.0,0.0
2023-08-04 00:00:00+08:00,10.100000381469727,10.899999618530273,10.100000381469727,10.510000228881836,149413771,0.0,0.0
