Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,10.057619085119626,10.057619085119626,9.26385066359599,9.534893989562988,43475267,0.0,0.0
2022-08-26 00:00:00+08:00,9.515532824102227,9.670414188468227,9.389691484763413,9.457452774047852,22385013,0.0,0.0
2022-08-29 00:00:00+08:00,9.292891270879654,9.534893638109168,9.205770270970506,9.418731689453125,20032981,0.0,0.0
2022-08-30 00:00:00+08:00,9.418731810410861,9.631694154794166,9.292891390221316,9.399372100830078,18408131,0.0,0.0
2022-08-31 00:00:00+08:00,9.360651328225044,9.476812349867556,9.196089650106718,9.389691352844238,17765017,0.0,0.0
2022-09-01 00:00:00+08:00,9.380011777143592,9.563934101632848,9.312251406629555,9.428412437438965,15684432,0.0,0.0
2022-09-02 00:00:00+08:00,9.476812999515166,9.496173632698984,9.29289160009791,9.360651969909668,11832412,0.0,0.0
2022-09-05 00:00:00+08:00,9.370331568414594,9.534893245202797,9.292890887945525,9.496172904968262,18753786,0.0,0.0
2022-09-06 00:00:00+08:00,9.505852280788918,9.612333908619284,9.447772232123018,9.583292961120605,14904025,0.0,0.0
2022-09-07 00:00:00+08:00,9.544573474194616,9.583293817821875,9.457453393407642,9.515533447265625,11193753,0.0,0.0
2022-09-08 00:00:00+08:00,9.554253466072309,9.757535493995794,9.476812781450578,9.660734176635742,19835545,0.0,0.0
2022-09-09 00:00:00+08:00,9.65105449506448,9.902736250982109,9.612334153910556,9.805935859680176,26305801,0.0,0.0
2022-09-13 00:00:00+08:00,9.902736671098335,9.922097304079534,9.612334561706689,9.641374588012695,27122752,0.0,0.0
2022-09-14 00:00:00+08:00,9.525213461693802,9.670414514896807,9.476812802904206,9.573614120483398,14121051,0.0,0.0
2022-09-15 00:00:00+08:00,9.670413970947266,9.81561593914861,9.52521292591165,9.670413970947266,18521454,0.0,0.0
2022-09-16 00:00:00+08:00,9.602653786075711,9.670414151938434,9.196089744567871,9.196089744567871,18327526,0.0,0.0
2022-09-19 00:00:00+08:00,9.205770384426954,9.244490726734254,8.818566038188173,9.050889015197754,14798868,0.0,0.0
2022-09-20 00:00:00+08:00,9.089609335955055,9.234810388471738,9.021848044703596,9.138009071350098,12082755,0.0,0.0
2022-09-21 00:00:00+08:00,9.147688851504693,9.147688851504693,8.954087151775132,9.060567855834961,9613408,0.0,0.0
2022-09-22 00:00:00+08:00,8.96376777264436,9.060568164220983,8.828246116638184,8.828246116638184,14323116,0.0,0.0
2022-09-23 00:00:00+08:00,8.828246639006835,9.021848356781277,8.789526295451946,8.81856632232666,12129361,0.0,0.0
2022-09-26 00:00:00+08:00,8.80888662168906,8.80888662168906,8.499122960884103,8.52816390991211,16424687,0.0,0.0
2022-09-27 00:00:00+08:00,8.489443477430255,8.818565921089098,8.479763161190526,8.808886528015137,14095759,0.0,0.0
2022-09-28 00:00:00+08:00,8.808886384805218,8.857286118885469,8.644324704068264,8.654004096984863,9761167,0.0,0.0
2022-09-29 00:00:00+08:00,8.741125321059368,8.818566005385915,8.392642241589913,8.44104290008545,11410088,0.0,0.0
2022-09-30 00:00:00+08:00,8.51848317527845,8.644324512056507,8.460402203240218,8.60560417175293,12103169,0.0,0.0
2022-10-10 00:00:00+08:00,8.615284288206011,8.69272497531879,8.363602516672385,8.382962226867676,11371012,0.0,0.0
2022-10-11 00:00:00+08:00,8.412001830156377,8.412001830156377,8.13127912271692,8.199040412902832,12437287,0.0,0.0
2022-10-12 00:00:00+08:00,8.169999163503974,8.43136215209961,8.11191911481543,8.43136215209961,10854210,0.0,0.0
2022-10-13 00:00:00+08:00,8.421682357788086,8.537843385524347,8.31520164648796,8.421682357788086,8678215,0.0,0.0
2022-10-14 00:00:00+08:00,8.460402519010113,8.857286252726206,8.460402519010113,8.721765518188477,17747104,0.0,0.0
2022-10-17 00:00:00+08:00,8.702404765597299,8.789525764120743,8.605604374144614,8.741125106811523,12040525,0.0,0.0
2022-10-18 00:00:00+08:00,8.847606634296158,8.847606634296158,8.654004007318125,8.673364639282227,8990416,0.0,0.0
2022-10-19 00:00:00+08:00,8.51848359356944,8.692724671908591,8.51848359356944,8.52816390991211,8207904,0.0,0.0
2022-10-20 00:00:00+08:00,8.49912272854032,8.537843069686703,8.3926420211792,8.3926420211792,9162485,0.0,0.0
2022-10-21 00:00:00+08:00,8.489443764890401,8.499123158292115,8.286161732801641,8.315201759338379,7244806,0.0,0.0
2022-10-24 00:00:00+08:00,8.305521041785383,8.353921699120392,7.8989569972365254,7.947357654571533,15185428,0.0,0.0
2022-10-25 00:00:00+08:00,7.927997346993075,8.015118349130217,7.782796292208365,7.802156925201416,11809136,0.0,0.0
2022-10-26 00:00:00+08:00,7.831196675215432,7.986078041031955,7.831196675215432,7.937677383422852,10021905,0.0,0.0
2022-10-27 00:00:00+08:00,7.99575837840552,8.247441060108146,7.947357720667974,8.111919403076172,14360522,0.0,0.0
2022-10-28 00:00:00+08:00,8.082879673236743,8.082879673236743,7.298791574083787,7.618234634399414,20046839,0.0,0.0
2022-10-31 00:00:00+08:00,7.531114032798723,7.685995403440829,7.414952543234249,7.453672885894775,15828048,0.0,0.0
2022-11-01 00:00:00+08:00,7.453672538249544,7.627914533678022,7.414952197394965,7.608554363250732,17713263,0.0,0.0
2022-11-02 00:00:00+08:00,7.589194460502733,7.918317830958073,7.569834289392589,7.821516513824463,15878555,0.0,0.0
2022-11-03 00:00:00+08:00,7.773115900231464,7.89895724396694,7.744075874189672,7.811836242675781,12542261,0.0,0.0
2022-11-04 00:00:00+08:00,7.831196900319754,8.082879588588991,7.821516583886525,8.073199272155762,12916067,0.0,0.0
2022-11-07 00:00:00+08:00,8.063519174055784,8.189360521597768,8.005439120215367,8.121600151062012,11121214,0.0,0.0
2022-11-08 00:00:00+08:00,8.179679770009278,8.305521110860592,8.024798403781743,8.111919403076172,12503572,0.0,0.0
2022-11-09 00:00:00+08:00,8.092559200975993,8.32488218583509,8.063519174055784,8.121600151062012,9251279,0.0,0.0
2022-11-10 00:00:00+08:00,8.111919090725317,8.140959114983348,7.966717123103707,8.082879066467285,7228325,0.0,0.0
2022-11-11 00:00:00+08:00,8.247441403396712,8.57656385874662,8.199040743644556,8.4894437789917,22268305,0.0,0.0
2022-11-14 00:00:00+08:00,8.692724322879934,8.857286001434742,8.460402278978702,8.499122619628906,26975493,0.0,0.0
2022-11-15 00:00:00+08:00,8.49912265622044,8.80888630592146,8.412001658590958,8.760485649108887,20814933,0.0,0.0
2022-11-16 00:00:00+08:00,8.828246433358956,8.828246433358956,8.586244060986727,8.595924377441406,11138778,0.0,0.0
2022-11-17 00:00:00+08:00,8.547523598165911,8.683045257128772,8.518483572375933,8.615283966064453,9032964,0.0,0.0
2022-11-18 00:00:00+08:00,8.547523397312137,8.615283763618413,8.47976303100586,8.47976303100586,8201016,0.0,0.0
2022-11-21 00:00:00+08:00,8.508803488993081,8.508803488993081,8.30552145656666,8.4894437789917,7926112,0.0,0.0
2022-11-22 00:00:00+08:00,8.450722281311615,8.837926625563025,8.431362571840221,8.615283966064453,11164798,0.0,0.0
2022-11-23 00:00:00+08:00,8.547523186317001,8.731445494845003,8.479762821683385,8.51848316192627,12566771,0.0,0.0
2022-11-24 00:00:00+08:00,8.518483789159863,8.876647193570294,8.518483789159863,8.663684844970703,20183558,0.0,0.0
2022-11-25 00:00:00+08:00,8.702404557158335,8.857285918305532,8.615283560721602,8.779845237731934,16070150,0.0,0.0
2022-11-28 00:00:00+08:00,8.518483483251458,8.663684533847965,8.363602116437647,8.634644508361816,13790845,0.0,0.0
2022-11-29 00:00:00+08:00,8.818565920596535,9.108968945611782,8.692724578984404,9.0702486038208,26645138,0.0,0.0
2022-11-30 00:00:00+08:00,9.012168111025161,9.176728863197281,8.750805124371274,8.799205780029297,22400873,0.0,0.0
2022-12-01 00:00:00+08:00,8.847607082543025,8.954087794242987,8.760486080622242,8.770166397094727,14234319,0.0,0.0
2022-12-02 00:00:00+08:00,8.731445924877871,8.789525976519837,8.644324924249148,8.702404975891113,8964018,0.0,0.0
2022-12-05 00:00:00+08:00,8.789526107948646,9.273530853642583,8.750805765219763,9.11864948272705,29031590,0.0,0.0
2022-12-06 00:00:00+08:00,9.167049591182444,9.186409299800879,8.89600628519848,8.954087257385254,18161289,0.0,0.0
2022-12-07 00:00:00+08:00,9.11864892138572,9.12832923726347,8.789525566868052,8.866966247558594,20251594,0.0,0.0
2022-12-08 00:00:00+08:00,8.866966898088767,8.9831279276468,8.808886844892651,8.925047874450684,11778952,0.0,0.0
2022-12-09 00:00:00+08:00,9.00248867594939,9.321931742110571,8.934727382132966,9.254171371459961,34355542,0.0,0.0
2022-12-12 00:00:00+08:00,9.15736926173099,9.15736926173099,8.837926223091074,8.866966247558594,23907620,0.0,0.0
2022-12-13 00:00:00+08:00,8.808886507708069,8.9637678745236,8.808886507708069,8.89600658416748,9139935,0.0,0.0
2022-12-14 00:00:00+08:00,8.866966247558594,8.963767560004637,8.847606538968824,8.866966247558594,7858729,0.0,0.0
2022-12-15 00:00:00+08:00,8.886327067132521,8.963767749459823,8.615283755821212,8.654004096984863,13245201,0.0,0.0
2022-12-16 00:00:00+08:00,8.634644421158457,9.254170805322717,8.615283788919376,8.915367126464844,28022706,0.0,0.0
2022-12-19 00:00:00+08:00,8.963767643722159,9.050888641104121,8.537842972780505,8.586243629455566,16240844,0.0,0.0
2022-12-20 00:00:00+08:00,8.557204148745239,8.634644835082371,8.3732818263202,8.4894437789917,10199645,0.0,0.0
2022-12-21 00:00:00+08:00,8.49912317240949,8.595924491913804,8.43136280265595,8.4894437789917,6892516,0.0,0.0
2022-12-22 00:00:00+08:00,8.518483675817864,8.76048604772652,8.402322648081602,8.421682357788086,11722377,0.0,0.0
2022-12-23 00:00:00+08:00,8.353922109452663,8.489443772014157,8.276481423179181,8.402322769165039,6244937,0.0,0.0
2022-12-26 00:00:00+08:00,8.402322337257234,8.470082703471968,8.324881654964464,8.3926420211792,6750183,0.0,0.0
2022-12-27 00:00:00+08:00,8.402322648081602,8.518483675817864,8.353921989066714,8.421682357788086,7178401,0.0,0.0
2022-12-28 00:00:00+08:00,8.450722597299904,8.460402913980454,8.295841223074348,8.382962226867676,6773242,0.0,0.0
2022-12-29 00:00:00+08:00,8.34424154528247,8.34424154528247,8.053838518790997,8.092558860778809,12493485,0.0,0.0
2022-12-30 00:00:00+08:00,8.131279340709252,8.295841027740591,8.131279340709252,8.247441291809082,11333057,0.0,0.0
2023-01-03 00:00:00+08:00,8.305521533714526,8.315201850388034,8.179680186456327,8.295841217041016,8199148,0.0,0.0
2023-01-04 00:00:00+08:00,8.25712067902643,8.644325028354405,8.247441285746715,8.508803367614746,13061019,0.0,0.0
2023-01-05 00:00:00+08:00,8.518483902910006,8.595924590131986,8.479763559299018,8.557204246520996,7403604,0.0,0.0
2023-01-06 00:00:00+08:00,8.692724335608109,8.71208496754443,8.537842972780505,8.586243629455566,8422876,0.0,0.0
2023-01-09 00:00:00+08:00,8.518483902910006,8.605604906826185,8.499123269521606,8.557204246520996,6969006,0.0,0.0
2023-01-10 00:00:00+08:00,8.518483238805473,8.55720357939781,8.402322217028466,8.412001609802246,7949181,0.0,0.0
2023-01-11 00:00:00+08:00,8.392642111245674,8.518483452113342,8.373281478881836,8.373281478881836,5872747,0.0,0.0
2023-01-12 00:00:00+08:00,8.382961906664303,8.402322539285885,8.208719905733155,8.266800880432129,7861732,0.0,0.0
2023-01-13 00:00:00+08:00,8.26680068166201,8.460402387393934,8.26680068166201,8.3926420211792,7960371,0.0,0.0
2023-01-16 00:00:00+08:00,8.470083337864445,8.77984609023614,8.392642649771522,8.624964714050293,14845765,0.0,0.0
2023-01-17 00:00:00+08:00,8.615284306245199,8.692724993520129,8.576563962607736,8.644325256347656,5512828,0.0,0.0
2023-01-18 00:00:00+08:00,8.615284087184975,8.663684746292578,8.57656374453205,8.595924377441406,4955900,0.0,0.0
2023-01-19 00:00:00+08:00,8.576563962607736,8.644325256347656,8.557204252371909,8.644325256347656,5215409,0.0,0.0
2023-01-20 00:00:00+08:00,8.644324726426573,8.837926432745572,8.615283778104406,8.828246116638184,9136535,0.0,0.0
2023-01-30 00:00:00+08:00,8.905687227298339,8.954087886996344,8.72176582824488,8.750805854797363,13512979,0.0,0.0
2023-01-31 00:00:00+08:00,8.770165845034533,8.789525553595066,8.673364532734668,8.779845237731934,7275274,0.0,0.0
2023-02-01 00:00:00+08:00,8.78952566791528,8.93472671508789,8.760485643113906,8.93472671508789,11890866,0.0,0.0
2023-02-02 00:00:00+08:00,8.944407262208669,9.147689287402764,8.88632721110508,9.0702486038208,16182817,0.0,0.0
2023-02-03 00:00:00+08:00,9.050888465458158,9.060567858072734,8.789525478384407,8.886326789855957,12579860,0.0,0.0
2023-02-06 00:00:00+08:00,8.837926209745,8.857285918305532,8.7604855291714,8.779845237731934,8100504,0.0,0.0
2023-02-07 00:00:00+08:00,8.760485869982265,8.837926553568554,8.731445844428848,8.808886528015137,9292182,0.0,0.0
2023-02-08 00:00:00+08:00,8.81856622447509,8.876647200745856,8.73144614481764,8.750805854797363,6525651,0.0,0.0
2023-02-09 00:00:00+08:00,8.79920661213212,8.81856632232666,8.741125635216884,8.81856632232666,7106709,0.0,0.0
2023-02-10 00:00:00+08:00,8.818566011569146,8.857286353759568,8.750805643527352,8.789525985717773,6996852,0.0,0.0
2023-02-13 00:00:00+08:00,8.847606461407826,9.167049497247401,8.78952548981621,9.147688865661621,28185501,0.0,0.0
2023-02-14 00:00:00+08:00,9.147689516827679,9.321931520839986,9.108969174065587,9.205770492553711,22165576,0.0,0.0
2023-02-15 00:00:00+08:00,9.244490205070298,9.5736135576929,9.215450180769988,9.321930885314941,28552004,0.0,0.0
2023-02-16 00:00:00+08:00,9.389691449294046,9.57361376115822,9.099288430621911,9.196089744567871,24847931,0.0,0.0
2023-02-17 00:00:00+08:00,9.138008880502376,9.341290903679644,9.089609146118164,9.089609146118164,14875335,0.0,0.0
2023-02-20 00:00:00+08:00,9.147688916387027,9.71881462701438,9.10896857616648,9.670413970947266,39788615,0.0,0.0
2023-02-21 00:00:00+08:00,9.689775054189012,10.028577816115744,9.622013763271045,9.854336738586426,36478983,0.0,0.0
2023-02-22 00:00:00+08:00,9.844656200834098,9.931777199221866,9.709134545212489,9.805935859680176,19537783,0.0,0.0
2023-02-23 00:00:00+08:00,9.89305675515542,9.89305675515542,9.660733787482865,9.738175392150879,15615828,0.0,0.0
2023-02-24 00:00:00+08:00,9.757535301412288,9.757535301412288,9.515532935954313,9.612334251403809,17897464,0.0,0.0
2023-02-27 00:00:00+08:00,9.583293383020763,9.64137435740938,9.457452964316001,9.505852699279785,10880905,0.0,0.0
2023-02-28 00:00:00+08:00,9.505852598514116,9.544572939974152,9.321931207370373,9.438092231750488,17205771,0.0,0.0
2023-03-01 00:00:00+08:00,9.573613920275486,9.73817560281925,9.534893578686704,9.699455261230469,25156444,0.0,0.0
2023-03-02 00:00:00+08:00,9.651054262419857,9.776895598928064,9.583292974659605,9.670413970947266,17983893,0.0,0.0
2023-03-03 00:00:00+08:00,9.65105427581111,9.873696001596743,9.592973303816835,9.757534980773926,18442829,0.0,0.0
2023-03-06 00:00:00+08:00,9.757535819648531,9.776896453033006,9.418732120746728,9.428412437438965,25565760,0.0,0.0
2023-03-07 00:00:00+08:00,9.447772312245178,9.573613649642802,9.292890950268328,9.302570343017578,15879837,0.0,0.0
2023-03-08 00:00:00+08:00,9.29289171514114,9.29289171514114,9.157370050674107,9.254171371459961,12170010,0.0,0.0
2023-03-09 00:00:00+08:00,9.21545089293937,9.254171236053997,9.012168860796125,9.099288940429688,13939859,0.0,0.0
2023-03-10 00:00:00+08:00,9.05088866062487,9.070248369437206,8.876646665485143,8.93472671508789,12662351,0.0,0.0
2023-03-13 00:00:00+08:00,8.963768315066279,9.11864968949377,8.886327627852534,8.99280834197998,12210378,0.0,0.0
2023-03-14 00:00:00+08:00,8.97344808875175,8.983127481693383,8.808886407589162,8.828246116638184,9474777,0.0,0.0
2023-03-15 00:00:00+08:00,8.87664692341896,9.380011368320869,8.866966607148633,9.331611633300781,25250491,0.0,0.0
2023-03-16 00:00:00+08:00,9.254171365652736,9.302571102849479,9.118649701270746,9.1670503616333,14723182,0.0,0.0
2023-03-17 00:00:00+08:00,9.244490491961756,9.38969154113517,9.147689177068976,9.176729202270508,14026865,0.0,0.0
2023-03-20 00:00:00+08:00,9.254171030241208,9.525213426015616,9.18640973892327,9.225130081176758,19664890,0.0,0.0
2023-03-21 00:00:00+08:00,9.225130194440032,9.312251196371468,9.079929139998168,9.11864948272705,12396360,0.0,0.0
2023-03-22 00:00:00+08:00,9.138009184520289,9.196090160145735,9.002488446670561,9.03152847290039,14627670,0.0,0.0
2023-03-23 00:00:00+08:00,9.0315285943022,9.128329913923883,8.97344854106183,9.012168884277344,13428458,0.0,0.0
2023-03-24 00:00:00+08:00,9.012168319834458,9.060568053448167,8.905686690286517,8.93472671508789,12487330,0.0,0.0
2023-03-27 00:00:00+08:00,8.925047408296171,8.925047408296171,8.586243730739913,8.654004096984863,22007279,0.0,0.0
2023-03-28 00:00:00+08:00,8.673365374899825,8.750806062992748,8.595924686806901,8.624964714050293,9209039,0.0,0.0
2023-03-29 00:00:00+08:00,8.634644498055376,8.654004207301112,8.479763131426434,8.547523498535156,8115359,0.0,0.0
2023-03-30 00:00:00+08:00,8.566884563215197,8.605604906826185,8.402322872077038,8.557204246520996,13757249,0.0,0.0
2023-03-31 00:00:00+08:00,8.557204125195938,8.624964494763002,8.537843492082034,8.576563835144043,8667273,0.0,0.0
2023-04-03 00:00:00+08:00,8.595923945423726,8.624963970162467,8.479762923303023,8.586243629455566,13763568,0.0,0.0
2023-04-04 00:00:00+08:00,8.576563534223755,8.67336485006527,8.518483483251458,8.634644508361816,14460079,0.0,0.0
2023-04-06 00:00:00+08:00,8.615283875927206,8.663684533847965,8.557203824954911,8.634644508361816,7153630,0.0,0.0
2023-04-07 00:00:00+08:00,8.615284185311824,8.808886823947342,8.615284185311824,8.663684844970703,10801850,0.0,0.0
2023-04-10 00:00:00+08:00,8.644325262140189,8.799206636793832,8.624964628725579,8.731446266174316,10836178,0.0,0.0
2023-04-11 00:00:00+08:00,8.74112542537105,8.89600679587241,8.644325030390597,8.85728645324707,13089945,0.0,0.0
2023-04-12 00:00:00+08:00,8.837926443840031,8.992807809089657,8.81856581160095,8.915367126464844,13016219,0.0,0.0
2023-04-13 00:00:00+08:00,8.905687234355446,8.963768210672237,8.789526204887665,8.837926864624023,11313727,0.0,0.0
2023-04-14 00:00:00+08:00,8.896006494225762,8.95408746777725,8.82824612772049,8.915367126464844,14530307,0.0,0.0
2023-04-17 00:00:00+08:00,8.866966679195452,8.973448312702688,8.866966679195452,8.876646995544434,9970800,0.0,0.0
2023-04-18 00:00:00+08:00,8.905686498250832,8.915366814031133,8.789525478384407,8.886326789855957,9591404,0.0,0.0
2023-04-19 00:00:00+08:00,8.925047328372187,8.925047328372187,8.74112501711756,8.760485649108887,9018339,0.0,0.0
2023-04-20 00:00:00+08:00,8.721765737898094,8.847607082543025,8.557204050529013,8.770166397094727,14575270,0.0,0.0
2023-04-21 00:00:00+08:00,8.76048618117166,8.77016649775525,8.470083145824516,8.4894437789917,12773747,0.0,0.0
2023-04-24 00:00:00+08:00,8.508803676997013,8.624964709069314,8.32488227367399,8.537843704223633,11042080,0.0,0.0
2023-04-25 00:00:00+08:00,8.140959416266947,8.247441047763317,7.753756001277676,7.763436317443848,27355027,0.0,0.0
2023-04-26 00:00:00+08:00,7.744075803150562,8.053838539863536,7.666635118972318,8.005438804626465,13210787,0.0,0.0
2023-04-27 00:00:00+08:00,7.986078571709112,8.044159549332685,7.889277250058432,8.015118598937988,7277943,0.0,0.0
2023-04-28 00:00:00+08:00,8.005438694586182,8.121599719256833,7.957038036848636,8.111919403076172,8043299,0.0,0.0
2023-05-04 00:00:00+08:00,8.111919193440345,8.237760531039548,8.063518536953614,8.150639533996582,9601493,0.0,0.0
2023-05-05 00:00:00+08:00,8.160319757505308,8.353921458093806,8.073198761449053,8.34424114227295,15996658,0.0,0.0
2023-05-08 00:00:00+08:00,8.334561584082131,8.702405310220946,8.305521557145486,8.644325256347656,21777929,0.0,0.0
2023-05-09 00:00:00+08:00,8.663684754340725,8.866966784248866,8.624964411651831,8.683045387268066,19737410,0.0,0.0
2023-05-10 00:00:00+08:00,8.615283654194306,8.731445599480752,8.576563313487405,8.586243629455566,11165568,0.0,0.0
2023-05-11 00:00:00+08:00,8.595924491913804,8.644325151665962,8.441043119239541,8.4894437789917,8745174,0.0,0.0
2023-05-12 00:00:00+08:00,8.479763341444029,8.6152840790179,8.44104299882781,8.508803367614746,9015005,0.0,0.0
2023-05-15 00:00:00+08:00,8.518483462706477,8.566884120510501,8.382961805488362,8.460402488708496,6676683,0.0,0.0
2023-05-16 00:00:00+08:00,8.499123057416613,8.499123057416613,8.21840034245123,8.247441291809082,10365076,0.0,0.0
2023-05-17 00:00:00+08:00,8.286161412309175,8.305521121529605,8.140959438910016,8.199040412902832,6585553,0.0,0.0
2023-05-18 00:00:00+08:00,8.199040715823728,8.266801085347344,8.111919713198622,8.140959739685059,5200784,0.0,0.0
2023-05-19 00:00:00+08:00,8.121600237386902,8.131279631019314,7.966717938112648,8.015118598937988,7650646,0.0,0.0
2023-05-22 00:00:00+08:00,8.005438986164712,8.04415932913189,7.918317983697113,7.966717720031738,6207417,0.0,0.0
2023-05-23 00:00:00+08:00,7.947357688681679,7.976397713941022,7.850556373596191,7.850556373596191,6310533,0.0,0.0
2023-05-24 00:00:00+08:00,7.860236765425888,7.986078106982474,7.811836107417083,7.840877056121826,8177275,0.0,0.0
2023-05-25 00:00:00+08:00,7.792476487950691,7.860236856044751,7.7440758293838865,7.821516513824463,8248493,0.0,0.0
2023-05-26 00:00:00+08:00,7.927997242064731,8.015118243048812,7.82151653150962,7.995758533477783,7716363,0.0,0.0
2023-05-29 00:00:00+08:00,7.94735760282269,8.150639623773458,7.93767728678557,8.131278991699219,9294033,0.0,0.0
2023-05-30 00:00:00+08:00,8.140959739685059,8.169999766171495,8.005439000637825,8.140959739685059,5432088,0.0,0.0
2023-05-31 00:00:00+08:00,8.121599947422423,8.257120685095911,8.04415926213306,8.247441291809082,7975734,0.0,0.0
2023-06-01 00:00:00+08:00,8.247440725759702,8.247440725759702,8.150639414208904,8.169999122619629,6247196,0.0,0.0
2023-06-02 00:00:00+08:00,8.15999984741211,8.369999885559082,8.119999885559082,8.350000381469727,7401602,0.27,0.0
2023-06-05 00:00:00+08:00,8.34000015258789,8.399999618530273,8.319999694824219,8.380000114440918,5657636,0.0,0.0
2023-06-06 00:00:00+08:00,8.380000114440918,8.399999618530273,8.109999656677246,8.119999885559082,9028497,0.0,0.0
2023-06-07 00:00:00+08:00,8.109999656677246,8.229999542236328,8.09000015258789,8.130000114440918,5478936,0.0,0.0
2023-06-08 00:00:00+08:00,8.130000114440918,8.34000015258789,8.100000381469727,8.279999732971191,8928808,0.0,0.0
2023-06-09 00:00:00+08:00,8.319999694824219,8.720000267028809,8.229999542236328,8.720000267028809,22396451,0.0,0.0
2023-06-12 00:00:00+08:00,8.619999885559082,8.789999961853027,8.470000267028809,8.619999885559082,11783772,0.0,0.0
2023-06-13 00:00:00+08:00,8.579999923706055,8.640000343322754,8.460000038146973,8.479999542236328,5998509,0.0,0.0
2023-06-14 00:00:00+08:00,8.510000228881836,8.550000190734863,8.449999809265137,8.470000267028809,3940608,0.0,0.0
2023-06-15 00:00:00+08:00,8.460000038146973,8.520000457763672,8.390000343322754,8.449999809265137,4521584,0.0,0.0
2023-06-16 00:00:00+08:00,8.449999809265137,8.510000228881836,8.4399995803833,8.479999542236328,4607372,0.0,0.0
2023-06-19 00:00:00+08:00,8.470000267028809,8.529999732971191,8.359999656677246,8.4399995803833,4897851,0.0,0.0
2023-06-20 00:00:00+08:00,8.449999809265137,8.470000267028809,8.289999961853027,8.3100004196167,6306601,0.0,0.0
2023-06-21 00:00:00+08:00,8.300000190734863,8.390000343322754,8.180000305175781,8.180000305175781,4199192,0.0,0.0
2023-06-26 00:00:00+08:00,8.140000343322754,8.170000076293945,8.050000190734863,8.130000114440918,5258051,0.0,0.0
2023-06-27 00:00:00+08:00,8.170000076293945,8.34000015258789,8.09000015258789,8.289999961853027,4924249,0.0,0.0
2023-06-28 00:00:00+08:00,8.319999694824219,8.380000114440918,8.229999542236328,8.279999732971191,3454140,0.0,0.0
2023-06-29 00:00:00+08:00,8.289999961853027,8.300000190734863,8.149999618530273,8.15999984741211,4059940,0.0,0.0
2023-06-30 00:00:00+08:00,8.220000267028809,8.279999732971191,8.119999885559082,8.140000343322754,6407600,0.0,0.0
2023-07-03 00:00:00+08:00,8.149999618530273,8.350000381469727,8.149999618530273,8.270000457763672,6773264,0.0,0.0
2023-07-04 00:00:00+08:00,8.289999961853027,8.289999961853027,8.130000114440918,8.149999618530273,6210101,0.0,0.0
2023-07-05 00:00:00+08:00,8.180000305175781,8.1899995803833,8.109999656677246,8.130000114440918,3824657,0.0,0.0
2023-07-06 00:00:00+08:00,8.109999656677246,8.15999984741211,8.079999923706055,8.09000015258789,4452105,0.0,0.0
2023-07-07 00:00:00+08:00,8.100000381469727,8.140000343322754,8.050000190734863,8.09000015258789,4087850,0.0,0.0
2023-07-10 00:00:00+08:00,8.140000343322754,8.239999771118164,8.119999885559082,8.140000343322754,6084744,0.0,0.0
2023-07-11 00:00:00+08:00,8.149999618530273,8.220000267028809,8.140000343322754,8.170000076293945,3531500,0.0,0.0
2023-07-12 00:00:00+08:00,8.170000076293945,8.1899995803833,8.020000457763672,8.039999961853027,6366200,0.0,0.0
2023-07-13 00:00:00+08:00,8.039999961853027,8.119999885559082,8.029999732971191,8.079999923706055,4299203,0.0,0.0
2023-07-14 00:00:00+08:00,8.050000190734863,8.180000305175781,8.039999961853027,8.149999618530273,4726298,0.0,0.0
2023-07-17 00:00:00+08:00,8.109999656677246,8.149999618530273,8.0600004196167,8.09000015258789,3658459,0.0,0.0
2023-07-18 00:00:00+08:00,8.140000343322754,8.140000343322754,8.050000190734863,8.100000381469727,2858220,0.0,0.0
2023-07-19 00:00:00+08:00,8.100000381469727,8.199999809265137,8.09000015258789,8.180000305175781,4177521,0.0,0.0
2023-07-20 00:00:00+08:00,8.180000305175781,8.270000457763672,8.15999984741211,8.210000038146973,6921446,0.0,0.0
2023-07-21 00:00:00+08:00,8.220000267028809,8.260000228881836,8.15999984741211,8.260000228881836,4590694,0.0,0.0
2023-07-24 00:00:00+08:00,8.279999732971191,8.300000190734863,8.1899995803833,8.239999771118164,3619570,0.0,0.0
2023-07-25 00:00:00+08:00,8.279999732971191,8.430000305175781,8.279999732971191,8.420000076293945,8500511,0.0,0.0
2023-07-26 00:00:00+08:00,8.430000305175781,8.550000190734863,8.399999618530273,8.529999732971191,8884464,0.0,0.0
2023-07-27 00:00:00+08:00,8.510000228881836,8.680000305175781,8.4399995803833,8.5600004196167,11236508,0.0,0.0
2023-07-28 00:00:00+08:00,8.600000381469727,8.680000305175781,8.550000190734863,8.65999984741211,12736322,0.0,0.0
2023-07-31 00:00:00+08:00,8.670000076293945,8.850000381469727,8.65999984741211,8.829999923706055,15819526,0.0,0.0
2023-08-01 00:00:00+08:00,8.850000381469727,8.880000114440918,8.770000457763672,8.819999694824219,14188882,0.0,0.0
2023-08-02 00:00:00+08:00,8.8100004196167,8.949999809265137,8.789999961853027,8.829999923706055,11319270,0.0,0.0
2023-08-03 00:00:00+08:00,8.8100004196167,8.859999656677246,8.729999542236328,8.84000015258789,9680621,0.0,0.0
2023-08-04 00:00:00+08:00,8.890000343322754,8.979999542236328,8.8100004196167,8.84000015258789,8776891,0.0,0.0
