Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00+08:00,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,95507156,0.0,0.0
2023-09-04 00:00:00+08:00,4.929999828338623,5.050000190734863,4.920000076293945,5.0,166131406,0.0,0.0
2023-09-05 00:00:00+08:00,4.989999771118164,4.989999771118164,4.889999866485596,4.909999847412109,92388698,0.0,0.0
2023-09-06 00:00:00+08:00,4.889999866485596,4.940000057220459,4.869999885559082,4.920000076293945,87789941,0.0,0.0
2023-09-07 00:00:00+08:00,4.909999847412109,4.980000019073486,4.889999866485596,4.909999847412109,90894753,0.0,0.0
2023-09-08 00:00:00+08:00,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,40524015,0.0,0.0
2023-09-11 00:00:00+08:00,4.900000095367432,4.909999847412109,4.849999904632568,4.880000114440918,70358592,0.0,0.0
2023-09-12 00:00:00+08:00,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,50341089,0.0,0.0
2023-09-13 00:00:00+08:00,4.880000114440918,4.909999847412109,4.860000133514404,4.900000095367432,68695885,0.0,0.0
2023-09-14 00:00:00+08:00,4.900000095367432,4.960000038146973,4.880000114440918,4.949999809265137,125956823,0.0,0.0
2023-09-15 00:00:00+08:00,4.949999809265137,5.059999942779541,4.940000057220459,4.989999771118164,172422815,0.0,0.0
2023-09-18 00:00:00+08:00,4.96999979019165,4.989999771118164,4.929999828338623,4.989999771118164,84294582,0.0,0.0
2023-09-19 00:00:00+08:00,4.96999979019165,5.079999923706055,4.960000038146973,5.059999942779541,118975008,0.0,0.0
2023-09-20 00:00:00+08:00,5.059999942779541,5.130000114440918,5.03000020980835,5.119999885559082,103095691,0.0,0.0
2023-09-21 00:00:00+08:00,5.110000133514404,5.139999866485596,5.03000020980835,5.039999961853027,80867266,0.0,0.0
2023-09-22 00:00:00+08:00,5.059999942779541,5.090000152587891,5.0,5.070000171661377,76374439,0.0,0.0
2023-09-25 00:00:00+08:00,5.070000171661377,5.110000133514404,5.019999980926514,5.059999942779541,87377407,0.0,0.0
2023-09-26 00:00:00+08:00,5.059999942779541,5.119999885559082,5.010000228881836,5.019999980926514,94338554,0.0,0.0
2023-09-27 00:00:00+08:00,5.039999961853027,5.050000190734863,4.960000038146973,4.96999979019165,84987679,0.0,0.0
2023-09-28 00:00:00+08:00,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,65054202,0.0,0.0
2023-10-09 00:00:00+08:00,4.949999809265137,4.980000019073486,4.900000095367432,4.960000038146973,64731240,0.0,0.0
2023-10-10 00:00:00+08:00,4.980000019073486,5.010000228881836,4.920000076293945,4.929999828338623,69777700,0.0,0.0
2023-10-11 00:00:00+08:00,4.949999809265137,4.96999979019165,4.880000114440918,4.920000076293945,90116845,0.0,0.0
2023-10-12 00:00:00+08:00,4.980000019073486,5.059999942779541,4.960000038146973,5.059999942779541,162418912,0.0,0.0
2023-10-13 00:00:00+08:00,5.03000020980835,5.139999866485596,5.010000228881836,5.079999923706055,130447503,0.0,0.0
2023-10-16 00:00:00+08:00,5.090000152587891,5.150000095367432,5.039999961853027,5.130000114440918,89536131,0.0,0.0
2023-10-17 00:00:00+08:00,5.119999885559082,5.159999847412109,5.090000152587891,5.150000095367432,74285584,0.0,0.0
2023-10-18 00:00:00+08:00,5.139999866485596,5.179999828338623,5.110000133514404,5.130000114440918,77866510,0.0,0.0
2023-10-19 00:00:00+08:00,5.130000114440918,5.130000114440918,4.989999771118164,5.0,90879492,0.0,0.0
2023-10-20 00:00:00+08:00,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,106199600,0.0,0.0
2023-10-23 00:00:00+08:00,4.900000095367432,4.940000057220459,4.789999961853027,4.829999923706055,105138500,0.0,0.0
2023-10-24 00:00:00+08:00,4.849999904632568,4.860000133514404,4.71999979019165,4.739999771118164,132028898,0.0,0.0
2023-10-25 00:00:00+08:00,4.78000020980835,4.789999961853027,4.730000019073486,4.75,120006378,0.0,0.0
2023-10-26 00:00:00+08:00,4.739999771118164,4.820000171661377,4.71999979019165,4.800000190734863,95002372,0.0,0.0
2023-10-27 00:00:00+08:00,4.789999961853027,4.840000152587891,4.75,4.789999961853027,101758012,0.0,0.0
2023-10-30 00:00:00+08:00,4.760000228881836,4.760000228881836,4.53000020980835,4.559999942779541,288566250,0.0,0.0
2023-10-31 00:00:00+08:00,4.550000190734863,4.590000152587891,4.510000228881836,4.570000171661377,116710174,0.0,0.0
2023-11-01 00:00:00+08:00,4.579999923706055,4.630000114440918,4.559999942779541,4.610000133514404,122398139,0.0,0.0
2023-11-02 00:00:00+08:00,4.610000133514404,4.690000057220459,4.599999904632568,4.670000076293945,113313442,0.0,0.0
2023-11-03 00:00:00+08:00,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,78925600,0.0,0.0
2023-11-06 00:00:00+08:00,4.650000095367432,4.659999847412109,4.599999904632568,4.619999885559082,101084522,0.0,0.0
2023-11-07 00:00:00+08:00,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,79890165,0.0,0.0
2023-11-08 00:00:00+08:00,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,72324271,0.0,0.0
2023-11-09 00:00:00+08:00,4.559999942779541,4.619999885559082,4.550000190734863,4.610000133514404,73871968,0.0,0.0
2023-11-10 00:00:00+08:00,4.599999904632568,4.619999885559082,4.550000190734863,4.570000171661377,71321347,0.0,0.0
2023-11-13 00:00:00+08:00,4.559999942779541,4.579999923706055,4.480000019073486,4.53000020980835,129660512,0.0,0.0
2023-11-14 00:00:00+08:00,4.519999980926514,4.550000190734863,4.489999771118164,4.53000020980835,102504325,0.0,0.0
2023-11-15 00:00:00+08:00,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,90874479,0.0,0.0
2023-11-16 00:00:00+08:00,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,59512800,0.0,0.0
