Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00+08:00,69.51806402039932,71.16456857443956,67.5363386913086,69.89271545410156,3561161,0.0,0.0
2022-08-02 00:00:00+08:00,68.96593886164968,69.21242185618318,66.136318898526,67.7433853149414,4305360,0.0,0.0
2022-08-03 00:00:00+08:00,67.55605580517431,70.29695302183089,67.53634047532765,68.39410400390625,4321930,0.0,0.0
2022-08-04 00:00:00+08:00,69.07439632370729,70.49414086853992,68.2067788363454,69.19271087646484,3017881,0.0,0.0
2022-08-05 00:00:00+08:00,69.27158214006008,73.23502533954928,69.12369084052797,73.19558715820312,6817920,0.0,0.0
2022-08-08 00:00:00+08:00,73.20544683537355,73.74771241334997,71.06597632238253,71.52936553955078,4556921,0.0,0.0
2022-08-09 00:00:00+08:00,71.47020447048055,71.47020447048055,67.89127422390192,68.76875305175781,7619188,0.0,0.0
2022-08-10 00:00:00+08:00,68.52227427907857,69.45890667406762,65.37714877920851,65.43630981445312,7344936,0.0,0.0
2022-08-11 00:00:00+08:00,65.65320558706705,76.90269285804628,65.65320558706705,75.8871841430664,17208797,0.0,0.0
2022-08-12 00:00:00+08:00,75.86746571324292,76.28156287722778,72.52515677676489,72.71248626708984,9002744,0.0,0.0
2022-08-15 00:00:00+08:00,71.97303637878225,72.95896838397105,70.296954978787,70.62230682373047,6946547,0.0,0.0
2022-08-16 00:00:00+08:00,70.60258936457072,71.38147652783307,69.21242166857913,69.6955337524414,6111221,0.0,0.0
2022-08-17 00:00:00+08:00,69.01524109550425,75.39422244029045,68.35466845031415,74.82238006591797,12045873,0.0,0.0
2022-08-18 00:00:00+08:00,74.90125178796323,80.84642027015279,74.14207997063164,78.73652648925781,18012154,0.0,0.0
2022-08-19 00:00:00+08:00,79.66330799812026,80.36331881010622,76.24212278081707,76.32099914550781,10404361,0.0,0.0
2022-08-22 00:00:00+08:00,77.26749205820413,82.49292704421774,77.1393160865543,79.25907135009766,11141768,0.0,0.0
2022-08-23 00:00:00+08:00,78.77596975755014,80.53092754639262,76.09423346455135,76.4393081665039,8399915,0.0,0.0
2022-08-24 00:00:00+08:00,76.51818539623255,78.45061127102531,73.60968891860453,74.15194702148438,7162169,0.0,0.0
2022-08-25 00:00:00+08:00,73.89559708256309,74.3392709759365,69.1631282076938,71.5096435546875,8615110,0.0,0.0
2022-08-26 00:00:00+08:00,71.80543089351653,72.35755041820663,69.82370542516186,70.35610961914062,4310408,0.0,0.0
2022-08-29 00:00:00+08:00,68.758896536723,70.17864104366568,67.91099440308382,69.6363754272461,5569481,0.0,0.0
2022-08-30 00:00:00+08:00,69.508203297292,70.67160331293775,67.71380742794659,68.6603012084961,4345876,0.0,0.0
2022-08-31 00:00:00+08:00,68.4236826480396,69.16313165175315,66.86590827492098,67.29972076416016,3908608,0.0,0.0
2022-09-01 00:00:00+08:00,67.5363451505041,68.69974526565814,65.7616644588913,66.18561553955078,6058183,0.0,0.0
2022-09-02 00:00:00+08:00,66.21519275486995,66.99407236868763,65.48559770279037,66.25462341308594,4350868,0.0,0.0
2022-09-05 00:00:00+08:00,66.32364262656617,66.34336547901023,59.757339388707216,61.86723327636719,10636866,0.0,0.0
2022-09-06 00:00:00+08:00,62.093995747562516,63.750365538504255,60.733408559915546,63.68134307861328,6861831,0.0,0.0
2022-09-07 00:00:00+08:00,63.35599176236039,65.39687068009434,61.916528199058085,63.996849060058594,4651103,0.0,0.0
2022-09-08 00:00:00+08:00,64.32219922460672,67.16168809502224,63.93768636041528,65.65320587158203,5605795,0.0,0.0
2022-09-09 00:00:00+08:00,65.13066242328715,65.57433631547877,64.09543838563437,64.77572631835938,3251825,0.0,0.0
2022-09-13 00:00:00+08:00,64.96306137123858,67.52648316519887,64.61798666240892,65.71237182617188,3948050,0.0,0.0
2022-09-14 00:00:00+08:00,64.33206091034278,66.27434809078298,63.592611934361834,65.81095886230469,3383650,0.0,0.0
2022-09-15 00:00:00+08:00,65.82082577045954,66.87577276317762,63.97713012884034,64.4799575805664,3071069,0.0,0.0
2022-09-16 00:00:00+08:00,64.50953105612231,64.96305887344114,62.03483963012695,62.03483963012695,3556942,0.0,0.0
2022-09-19 00:00:00+08:00,62.70527382227056,63.977127007487795,61.33482894126699,62.11371612548828,2602780,0.0,0.0
2022-09-20 00:00:00+08:00,62.11371734742393,62.79400908820984,60.14185330464857,60.46721267700195,3193973,0.0,0.0
2022-09-21 00:00:00+08:00,60.14185342575824,60.63481943744478,58.3474574441018,58.76154708862305,3963444,0.0,0.0
2022-09-22 00:00:00+08:00,58.28830015879689,58.71225122965766,56.799544458611344,57.62772750854492,4460480,0.0,0.0
2022-09-23 00:00:00+08:00,57.184055373769574,57.75589773280266,55.724876481073096,55.803749084472656,3510075,0.0,0.0
2022-09-26 00:00:00+08:00,55.57698551459958,56.986868568574124,54.62063403678726,56.040374755859375,2180522,0.0,0.0
2022-09-27 00:00:00+08:00,56.04037339529375,58.100971365610846,55.251628570514185,57.854488372802734,3072698,0.0,0.0
2022-09-28 00:00:00+08:00,57.86434829060035,59.41226124482048,56.54319924726885,58.130550384521484,4342961,0.0,0.0
2022-09-29 00:00:00+08:00,58.909435692154496,61.91652747318778,58.37703152132667,59.22493362426758,4423222,0.0,0.0
2022-09-30 00:00:00+08:00,58.771406645003836,59.76719630207173,57.25307047467307,57.34180450439453,2472034,0.0,0.0
2022-10-10 00:00:00+08:00,57.53899291833486,58.05167801675633,55.21219276435751,56.09953308105469,3208527,0.0,0.0
2022-10-11 00:00:00+08:00,56.198122549010066,57.02630555806834,53.447371437384525,54.11780548095703,4420891,0.0,0.0
2022-10-12 00:00:00+08:00,53.989634073897996,55.88262544890428,52.25439542775496,55.803749084472656,3619386,0.0,0.0
2022-10-13 00:00:00+08:00,55.40937734771591,58.3375927348523,55.202332537106344,56.31643295288086,2905174,0.0,0.0
2022-10-14 00:00:00+08:00,57.02630506955052,61.57145203502749,56.484043240403004,60.78270721435547,4585295,0.0,0.0
2022-10-17 00:00:00+08:00,60.329177575444525,62.823588086720214,59.59959000344358,62.28132247924805,2650268,0.0,0.0
2022-10-18 00:00:00+08:00,62.2813204993908,62.40949270808541,60.63481592113659,61.51229476928711,1992575,0.0,0.0
2022-10-19 00:00:00+08:00,61.51229787416058,61.87709166697785,60.20101024866664,60.230587005615234,1710888,0.0,0.0
2022-10-20 00:00:00+08:00,59.74747776326524,63.60247549822275,59.74747776326524,61.7094841003418,3064940,0.0,0.0
2022-10-21 00:00:00+08:00,62.05455860870953,62.291183943116295,59.905226551890436,61.226375579833984,2511693,0.0,0.0
2022-10-24 00:00:00+08:00,61.009473078715295,62.54752458826718,59.20521571739377,59.76719665527344,2626425,0.0,0.0
2022-10-25 00:00:00+08:00,59.16577643327049,60.3291764699302,58.35731251098587,58.57421875,2409292,0.0,0.0
2022-10-26 00:00:00+08:00,57.87420794421114,63.37570643364292,56.691088816699704,62.468650817871094,4504932,0.0,0.0
2022-10-27 00:00:00+08:00,62.71513282584442,64.1841693458869,61.472856445144586,62.813724517822266,3087389,0.0,0.0
2022-10-28 00:00:00+08:00,62.50808918801506,64.24333158320152,60.04325923203705,60.112274169921875,2899960,0.0,0.0
2022-10-31 00:00:00+08:00,60.14185055609051,62.59682283200468,59.20521442637122,61.25595474243164,3446508,0.0,0.0
2022-11-01 00:00:00+08:00,61.41370341064043,62.90245903283032,59.66860336966902,62.80386734008789,3101139,0.0,0.0
2022-11-02 00:00:00+08:00,62.98133626354175,65.59405376753146,62.882740808408975,64.48981475830078,3402169,0.0,0.0
2022-11-03 00:00:00+08:00,63.6024737791608,66.24477177161978,63.247537666586915,65.0715103149414,3648018,0.0,0.0
2022-11-04 00:00:00+08:00,65.12081060337796,66.22504961220771,64.01656407248412,65.54476165771484,3492693,0.0,0.0
2022-11-07 00:00:00+08:00,65.3672928683627,69.01523816240719,65.07151026741249,67.83212280273438,4837951,0.0,0.0
2022-11-08 00:00:00+08:00,67.8321243450558,68.53213515968606,66.5898479237085,68.28565216064453,3635219,0.0,0.0
2022-11-09 00:00:00+08:00,68.07860495901184,69.49834186874796,66.05744142885561,66.55040740966797,3249403,0.0,0.0
2022-11-10 00:00:00+08:00,66.25462838315504,67.27999858115484,65.46588728458434,65.66307067871094,1809705,0.0,0.0
2022-11-11 00:00:00+08:00,69.98145960225322,70.98710697468621,67.66451328751116,68.13776397705078,4024356,0.0,0.0
2022-11-14 00:00:00+08:00,68.76875377625929,73.20544756827601,68.12789650188854,72.40684509277344,5785099,0.0,0.0
2022-11-15 00:00:00+08:00,72.60402815384863,80.15627049703026,71.0955534747595,78.82525634765625,11388792,0.0,0.0
2022-11-16 00:00:00+08:00,78.87455635455518,79.46611402280158,74.2998326877561,75.97591400146484,6734938,0.0,0.0
2022-11-17 00:00:00+08:00,75.28576855067253,76.29141588669351,73.88574690799193,76.05479431152344,3893400,0.0,0.0
2022-11-18 00:00:00+08:00,75.38436312133229,76.68579311748938,73.45193721928476,73.48151397705078,3195657,0.0,0.0
2022-11-21 00:00:00+08:00,73.0082696328234,75.42380009096311,72.51530361915698,73.99420166015625,2328159,0.0,0.0
2022-11-22 00:00:00+08:00,73.94489654342668,75.88718369616423,72.41669900603698,73.4617919921875,3651318,0.0,0.0
2022-11-23 00:00:00+08:00,73.09699504000208,73.74771374532659,70.0011692819729,71.82514190673828,3868867,0.0,0.0
2022-11-24 00:00:00+08:00,71.76599197900767,73.21531323862051,70.22794044900104,70.53357696533203,2790549,0.0,0.0
2022-11-25 00:00:00+08:00,71.35189818331631,71.76598779849434,69.95186909256643,70.29695129394531,2731760,0.0,0.0
2022-11-28 00:00:00+08:00,69.85328352970842,74.41815368903764,69.50820882012073,72.9195327758789,4200776,0.0,0.0
2022-11-29 00:00:00+08:00,72.38712873882572,74.7237903869701,71.77585568673408,74.13223266601562,3052524,0.0,0.0
2022-11-30 00:00:00+08:00,73.94490299215754,77.12946679072817,73.07728550499279,76.64635467529297,3538535,0.0,0.0
2022-12-01 00:00:00+08:00,76.90269526661885,78.38159325251536,76.83368032815957,76.97171020507812,3570976,0.0,0.0
2022-12-02 00:00:00+08:00,76.32099792198579,77.84918797253322,74.96040698010708,75.12801361083984,2375450,0.0,0.0
2022-12-05 00:00:00+08:00,76.1040926441546,81.15205961412376,75.7195797701785,80.78726959228516,6435213,0.0,0.0
2022-12-06 00:00:00+08:00,80.82670768716582,83.99154846604581,78.49990759368565,79.32808685302734,5162555,0.0,0.0
2022-12-07 00:00:00+08:00,80.25486729996925,80.25486729996925,76.25197821531,77.17875671386719,3565719,0.0,0.0
2022-12-08 00:00:00+08:00,76.09423484198679,80.83656552824971,75.7195833762371,80.4619140625,3970918,0.0,0.0
2022-12-09 00:00:00+08:00,79.88020741095768,82.019685569887,78.06609613971655,81.17178344726562,4991982,0.0,0.0
2022-12-12 00:00:00+08:00,80.84642621119977,81.16192415894628,78.12525171059599,78.77597045898438,4545267,0.0,0.0
2022-12-13 00:00:00+08:00,79.13090545956274,80.72811050629983,77.79003732028696,78.637939453125,2776213,0.0,0.0
2022-12-14 00:00:00+08:00,78.67737851255524,79.59429559562413,77.1393194403357,78.2139892578125,2345941,0.0,0.0
2022-12-15 00:00:00+08:00,78.56892072991859,79.66330581327955,76.92240863092923,77.66185760498047,1480841,0.0,0.0
2022-12-16 00:00:00+08:00,77.10974024785448,80.32388065029426,77.10974024785448,80.29430389404297,2785001,0.0,0.0
2022-12-19 00:00:00+08:00,80.08725883972835,82.14785308778268,78.39145461377245,78.67737579345703,2211564,0.0,0.0
2022-12-20 00:00:00+08:00,78.56892123660943,81.29008806278077,77.70129628733973,81.14220428466797,2496510,0.0,0.0
2022-12-21 00:00:00+08:00,80.55064043272085,81.14220564333333,77.72102044051094,77.86891174316406,1626554,0.0,0.0
2022-12-22 00:00:00+08:00,78.66751093453409,78.86469431506035,74.4970154900362,75.50267028808594,3834581,0.0,0.0
2022-12-23 00:00:00+08:00,75.86746100979643,75.86746100979643,72.95896474825246,73.61953735351562,1742218,0.0,0.0
2022-12-26 00:00:00+08:00,72.95896866214623,77.02101124695481,72.95896866214623,76.61677551269531,1644993,0.0,0.0
2022-12-27 00:00:00+08:00,77.78017083585232,77.86890862271385,74.59561485371567,76.3111343383789,1212832,0.0,0.0
2022-12-28 00:00:00+08:00,76.19282377511222,76.92241134911275,75.12801540955627,75.33506774902344,1088513,0.0,0.0
2022-12-29 00:00:00+08:00,75.42379437601794,77.80974789608162,74.38856281693333,76.22239685058594,1783180,0.0,0.0
2022-12-30 00:00:00+08:00,76.58719495646844,79.34780745339441,76.58719495646844,78.40130615234375,2031134,0.0,0.0
2023-01-03 00:00:00+08:00,79.4661157557113,79.53513069314398,77.47453647403671,77.88862609863281,2107619,0.0,0.0
2023-01-04 00:00:00+08:00,78.40130824892513,80.35345689170795,77.55341366091896,78.11539459228516,2806709,0.0,0.0
2023-01-05 00:00:00+08:00,78.11539868072909,79.51542036939864,77.80975463394412,78.35202026367188,2808791,0.0,0.0
2023-01-06 00:00:00+08:00,78.0660979228445,78.66751705895415,74.34913750389919,76.35057830810547,4476466,0.0,0.0
2023-01-09 00:00:00+08:00,76.4097290302204,76.48860539451474,74.36885011700548,75.35478210449219,3436336,0.0,0.0
2023-01-10 00:00:00+08:00,75.53225221372287,80.15627576763218,74.53645877314887,76.52804565429688,3794894,0.0,0.0
2023-01-11 00:00:00+08:00,76.37029435965243,77.19848117869545,75.48295402570082,76.17311096191406,2314496,0.0,0.0
2023-01-12 00:00:00+08:00,75.82803062910075,76.85339324774525,73.26460151629782,74.83223724365234,3295244,0.0,0.0
2023-01-13 00:00:00+08:00,74.71392618249489,76.85339682939893,74.00405393491687,75.65056610107422,2637059,0.0,0.0
2023-01-16 00:00:00+08:00,75.7097182056944,81.68446364153613,75.62098041536608,81.03375244140625,5091705,0.0,0.0
2023-01-17 00:00:00+08:00,80.97458873979396,83.77463940289961,80.55063769834733,83.6070327758789,2971717,0.0,0.0
2023-01-18 00:00:00+08:00,83.6070393450888,83.6070393450888,81.59573709661586,82.81829071044922,2007757,0.0,0.0
2023-01-19 00:00:00+08:00,82.81828995446703,86.17046033798928,82.01968742268099,85.91411590576172,3373950,0.0,0.0
2023-01-20 00:00:00+08:00,85.36199231721946,88.00429031470581,83.80421798929947,84.62254333496094,3080754,0.0,0.0
2023-01-30 00:00:00+08:00,85.77608051724904,92.14520007599711,84.36619751361171,88.14231872558594,6807934,0.0,0.0
2023-01-31 00:00:00+08:00,87.25497846321709,88.70429964800076,83.58731036835164,84.3267593383789,3689312,0.0,0.0
2023-02-01 00:00:00+08:00,84.32675934139885,85.46058259989404,83.31125062605527,85.38170623779297,2114131,0.0,0.0
2023-02-02 00:00:00+08:00,85.77608418482878,88.53669679960298,84.57324593870665,85.95355224609375,2485233,0.0,0.0
2023-02-03 00:00:00+08:00,86.40707830768703,90.32122948007311,84.67183591304908,89.3155746459961,2823137,0.0,0.0
2023-02-06 00:00:00+08:00,89.12825272849139,95.22131268163949,88.24091243976805,92.48042297363281,5627881,0.0,0.0
2023-02-07 00:00:00+08:00,92.64802908050858,92.9635270122602,89.22684391685155,90.70574188232422,2849844,0.0,0.0
2023-02-08 00:00:00+08:00,90.70574417767145,91.47476993564752,89.246561505105,89.52262878417969,1124067,0.0,0.0
2023-02-09 00:00:00+08:00,89.37473356122645,91.05081488220326,88.40851693198522,90.90292358398438,1707951,0.0,0.0
2023-02-10 00:00:00+08:00,91.03110437693073,91.03110437693073,87.06765348052865,87.23526763916016,2245905,0.0,0.0
2023-02-13 00:00:00+08:00,86.99863715523296,87.72823224760879,85.77608358729319,86.93948364257812,1849732,0.0,0.0
2023-02-14 00:00:00+08:00,86.95919994794534,88.43809795741423,86.58454849348968,86.91976928710938,1283808,0.0,0.0
2023-02-15 00:00:00+08:00,86.86060513405047,91.24800691790364,86.56483005601146,89.58177947998047,2191972,0.0,0.0
2023-02-16 00:00:00+08:00,89.58178154160628,90.70574341256201,87.04793661889879,87.59019470214844,1576158,0.0,0.0
2023-02-17 00:00:00+08:00,87.62963600370561,88.63529088534479,84.97748396148242,85.17466735839844,2790257,0.0,0.0
2023-02-20 00:00:00+08:00,85.17466551469013,85.9831294598487,83.86337413959629,85.61833190917969,1880771,0.0,0.0
2023-02-21 00:00:00+08:00,85.63805537982478,86.74230194398974,83.9619739640281,84.63240051269531,1673888,0.0,0.0
2023-02-22 00:00:00+08:00,83.80422072172453,85.22396522101197,82.86758832248391,83.50843811035156,1302147,0.0,0.0
2023-02-23 00:00:00+08:00,83.56760156585912,84.00140654715375,82.92674423736891,83.1337890625,849197,0.0,0.0
2023-02-24 00:00:00+08:00,83.22251934185063,83.29153427732857,81.74362141984032,81.83235168457031,1567956,0.0,0.0
2023-02-27 00:00:00+08:00,81.33939255449508,82.6211072035735,79.66331111068278,80.55064392089844,2627685,0.0,0.0
2023-02-28 00:00:00+08:00,80.43233080468246,81.11261873956353,78.82525690170401,79.54499053955078,3544588,0.0,0.0
2023-03-01 00:00:00+08:00,78.95343274029437,81.4281165307876,78.16468416768262,80.84642028808594,2961041,0.0,0.0
2023-03-02 00:00:00+08:00,80.80698265883005,83.47885737174612,79.66330549500663,82.62110137939453,2733616,0.0,0.0
2023-03-03 00:00:00+08:00,82.8182902671739,87.05780099205738,82.62110687060164,85.01692199707031,2883038,0.0,0.0
2023-03-06 00:00:00+08:00,84.78029289470629,87.02821671271356,83.80422229416406,85.01692199707031,2699144,0.0,0.0
2023-03-07 00:00:00+08:00,84.80986755581802,88.61556568770325,84.50423104206581,85.3028335571289,3135118,0.0,0.0
2023-03-08 00:00:00+08:00,84.8591636222066,86.3676383197142,81.93094449313234,82.62110137939453,2223716,0.0,0.0
2023-03-09 00:00:00+08:00,82.29574671745529,83.0154728779897,81.3492528831512,82.2760238647461,1075027,0.0,0.0
2023-03-10 00:00:00+08:00,82.01968670310946,83.68590669280968,81.44784432933574,81.71404266357422,1763393,0.0,0.0
2023-03-13 00:00:00+08:00,81.80278053515755,87.74794938549869,81.80278053515755,87.55076599121094,3832053,0.0,0.0
2023-03-14 00:00:00+08:00,87.77752382740996,91.35646176365067,85.776083092124,89.78882598876953,4389470,0.0,0.0
2023-03-15 00:00:00+08:00,89.92685389911844,90.57757260859266,87.1761028057359,89.42402648925781,2632657,0.0,0.0
2023-03-16 00:00:00+08:00,88.65500332440088,90.04517105012593,87.13666714706754,87.7479476928711,2026390,0.0,0.0
2023-03-17 00:00:00+08:00,87.87611929699374,89.7198149046254,86.76201880886852,89.05924224853516,2231373,0.0,0.0
2023-03-20 00:00:00+08:00,90.50855722432999,95.96075977691892,89.42402604723381,89.75924682617188,3699832,0.0,0.0
2023-03-21 00:00:00+08:00,89.7198110792372,90.90292645826962,88.33950478898996,88.73387908935547,2146239,0.0,0.0
2023-03-22 00:00:00+08:00,88.85219538188525,90.80433654785156,88.38880613400575,90.80433654785156,2581383,0.0,0.0
2023-03-23 00:00:00+08:00,91.00152608402668,108.45251937456241,91.00152608402668,106.24403381347656,17324243,0.0,0.0
2023-03-24 00:00:00+08:00,104.46935358487961,114.3976885019038,103.29609210042989,107.6144790649414,15678413,0.0,0.0
2023-03-27 00:00:00+08:00,109.93141625311058,112.88921220610908,98.10023244111662,104.40033721923828,18638844,0.0,0.0
2023-03-28 00:00:00+08:00,102.63551986352539,105.00175817181001,96.62133615809748,97.46923828125,11152216,0.0,0.0
2023-03-29 00:00:00+08:00,98.51432274970252,104.01582506557526,96.62133513200355,99.59884643554688,12327769,0.0,0.0
2023-03-30 00:00:00+08:00,100.56506112109483,100.56506112109483,93.62409913714805,96.71992492675781,7538302,0.0,0.0
2023-03-31 00:00:00+08:00,97.05514692151814,101.05802836988934,94.84665386125587,99.77631378173828,8651170,0.0,0.0
2023-04-03 00:00:00+08:00,104.50879007126733,110.97650146484375,97.15373838965412,110.97650146484375,24045688,0.0,0.0
2023-04-04 00:00:00+08:00,112.41596472352958,129.90639651412093,108.19617691476152,118.28226470947266,27114499,0.0,0.0
2023-04-06 00:00:00+08:00,122.25557342491558,140.495316234278,122.25557342491558,129.1373748779297,21034153,0.0,0.0
2023-04-07 00:00:00+08:00,129.0486345639743,129.0486345639743,119.29776801172335,127.64861297607422,13755674,0.0,0.0
2023-04-10 00:00:00+08:00,128.16130733868442,128.17116124289376,108.33420650258891,110.42438507080078,17845210,0.0,0.0
2023-04-11 00:00:00+08:00,109.49760812608368,116.20194889490746,106.8355946713808,112.33709716796875,11811465,0.0,0.0
2023-04-12 00:00:00+08:00,115.61038504406106,118.0160539386809,113.43147629045151,116.76392364501953,12180405,0.0,0.0
2023-04-13 00:00:00+08:00,115.47235845266343,116.28082239111377,106.70742358166078,107.36799621582031,13110051,0.0,0.0
2023-04-14 00:00:00+08:00,107.33841949858243,108.2454751328699,103.89751140427853,106.31304931640625,8079062,0.0,0.0
2023-04-17 00:00:00+08:00,106.36234217815817,110.54269930258235,104.3904781646969,107.99899291992188,9185555,0.0,0.0
2023-04-18 00:00:00+08:00,106.25388976519277,109.20183190088936,103.52286139801997,105.3073959350586,7205681,0.0,0.0
2023-04-19 00:00:00+08:00,105.60317808198032,107.46658897715857,101.50169731409608,103.12848663330078,8026200,0.0,0.0
2023-04-20 00:00:00+08:00,107.4665845001875,115.30474063610036,107.4665845001875,112.63286590576172,19188357,0.0,0.0
2023-04-21 00:00:00+08:00,110.42438309832318,111.31172339549039,101.03831384467392,101.05802917480469,18352263,0.0,0.0
2023-04-24 00:00:00+08:00,101.05802566424218,103.98624478214117,97.80444719500687,103.404541015625,14117237,0.0,0.0
2023-04-25 00:00:00+08:00,103.06933295735172,106.47079537409259,98.59320074105989,100.45661163330078,12365609,0.0,0.0
2023-04-26 00:00:00+08:00,99.707295972707,100.84111922618284,93.8212885156698,94.15650177001953,11816965,0.0,0.0
2023-04-27 00:00:00+08:00,95.24103139144634,101.35381441352892,93.76213336511313,99.38195037841797,12150498,0.0,0.0
2023-04-28 00:00:00+08:00,98.6819329152264,109.72437612453012,98.6819329152264,107.46659088134766,13977873,0.0,0.0
2023-05-04 00:00:00+08:00,110.99622683084375,113.47091074533702,104.50879243833829,111.41031646728516,10635125,0.0,0.0
2023-05-05 00:00:00+08:00,114.38782622275137,115.72869433153377,104.98204165323776,105.92853546142578,10117434,0.0,0.0
2023-05-08 00:00:00+08:00,105.00175703965225,115.03854500873818,105.00175703965225,113.8751449584961,9465971,0.0,0.0
2023-05-09 00:00:00+08:00,115.43292310181636,126.77114137060684,114.36811471127797,117.5230941772461,14755065,0.0,0.0
2023-05-10 00:00:00+08:00,116.93153533842954,123.90207437548032,114.17093021288265,120.30342102050781,8832617,0.0,0.0
2023-05-11 00:00:00+08:00,127.15564954933976,130.93177086432306,111.41031451559644,115.26531219482422,11298027,0.0,0.0
2023-05-12 00:00:00+08:00,113.36246393009078,117.90760350013758,111.4398920293958,113.3821792602539,6301151,0.0,0.0
2023-05-15 00:00:00+08:00,113.38217866831812,115.2455895246671,108.89618511218076,114.36811065673828,6937842,0.0,0.0
2023-05-16 00:00:00+08:00,115.04840778912644,115.04840778912644,108.73844146814643,109.14266967773438,5580578,0.0,0.0
2023-05-17 00:00:00+08:00,109.57647975140767,116.83293973232838,107.9595519045566,115.84700775146484,6915261,0.0,0.0
2023-05-18 00:00:00+08:00,116.42870261885713,117.89774666868237,113.1849930599782,113.44132995605469,4039686,0.0,0.0
2023-05-19 00:00:00+08:00,117.32590593399316,121.24991853460297,115.16671248495412,119.5738296508789,7170363,0.0,0.0
2023-05-22 00:00:00+08:00,117.32591034748233,120.67808071896613,113.75683372812836,114.93995666503906,4681574,0.0,0.0
2023-05-23 00:00:00+08:00,113.87514578877006,115.6005267855696,110.30606924744731,110.93706512451172,4424516,0.0,0.0
2023-05-24 00:00:00+08:00,108.94548784335824,116.33997796847305,108.45252183501725,113.97373962402344,4196766,0.0,0.0
2023-05-25 00:00:00+08:00,115.26531454239553,115.64982742333848,110.92721220742976,113.43148040771484,3195187,0.0,0.0
2023-05-26 00:00:00+08:00,114.35825102541658,122.89642578972419,114.01317632846673,121.87105560302734,7371705,0.0,0.0
2023-05-29 00:00:00+08:00,122.57106865483593,125.49928796324463,119.22875970254793,120.28370666503906,5770335,0.0,0.0
2023-05-30 00:00:00+08:00,121.46681698909694,128.9599060585681,119.29776964081681,126.14999389648438,6680678,0.0,0.0
2023-05-31 00:00:00+08:00,126.1500015258789,132.8000030517578,124.80000305175781,125.75,6294889,1.8,0.0
2023-06-01 00:00:00+08:00,124.47000122070312,131.67999267578125,123.0,126.0999984741211,6212234,0.0,0.0
2023-06-02 00:00:00+08:00,128.0,130.0,121.5,128.0,4359119,0.0,0.0
2023-06-05 00:00:00+08:00,129.92999267578125,139.30999755859375,126.98999786376953,135.35000610351562,6828024,0.0,0.0
2023-06-06 00:00:00+08:00,134.02000427246094,138.0399932861328,131.14999389648438,134.0,4097728,0.0,0.0
2023-06-07 00:00:00+08:00,136.0,140.0,132.66000366210938,133.5,6482126,0.0,0.0
2023-06-08 00:00:00+08:00,132.92999267578125,133.5,129.5,132.4499969482422,4792208,0.0,0.0
2023-06-09 00:00:00+08:00,133.3699951171875,135.36000061035156,129.77999877929688,134.5500030517578,5182799,0.0,0.0
2023-06-12 00:00:00+08:00,136.0,137.5,127.80999755859375,127.81999969482422,6668585,0.0,0.0
2023-06-13 00:00:00+08:00,128.77999877929688,132.52000427246094,126.87999725341797,131.8800048828125,4549427,0.0,0.0
2023-06-14 00:00:00+08:00,134.3000030517578,134.3000030517578,129.1999969482422,130.67999267578125,3493349,0.0,0.0
2023-06-15 00:00:00+08:00,130.67999267578125,132.5800018310547,128.00999450683594,129.64999389648438,3438164,0.0,0.0
2023-06-16 00:00:00+08:00,130.0,140.39999389648438,127.29000091552734,139.5,6637486,0.0,0.0
2023-06-19 00:00:00+08:00,141.0,152.38999938964844,138.6999969482422,151.10000610351562,8051642,0.0,0.0
2023-06-20 00:00:00+08:00,150.6300048828125,151.5,143.7100067138672,147.89999389648438,5998548,0.0,0.0
2023-06-21 00:00:00+08:00,148.27000427246094,153.6699981689453,145.89999389648438,148.25999450683594,5246773,0.0,0.0
2023-06-26 00:00:00+08:00,147.0,156.0,144.0399932861328,145.8800048828125,5628709,0.0,0.0
2023-06-27 00:00:00+08:00,146.75,147.10000610351562,140.5800018310547,143.44000244140625,5948476,0.0,0.0
2023-06-28 00:00:00+08:00,146.0,146.1999969482422,137.6999969482422,140.0,7283438,0.0,0.0
2023-06-29 00:00:00+08:00,140.0,148.57000732421875,137.50999450683594,146.4499969482422,9483946,0.0,0.0
2023-06-30 00:00:00+08:00,146.5500030517578,149.8000030517578,143.0,147.0,4818434,0.0,0.0
2023-07-03 00:00:00+08:00,146.7899932861328,147.5,135.35000610351562,139.72000122070312,8611015,0.0,0.0
2023-07-04 00:00:00+08:00,139.75,143.8800048828125,139.0,140.5,3258475,0.0,0.0
2023-07-05 00:00:00+08:00,138.50999450683594,140.8000030517578,135.91000366210938,136.8000030517578,4127377,0.0,0.0
2023-07-06 00:00:00+08:00,137.5800018310547,142.4600067138672,135.5,139.0,3817005,0.0,0.0
2023-07-07 00:00:00+08:00,139.0,143.8800048828125,135.66000366210938,141.86000061035156,4582975,0.0,0.0
2023-07-10 00:00:00+08:00,142.97999572753906,143.75999450683594,131.27000427246094,133.86000061035156,7571630,0.0,0.0
2023-07-11 00:00:00+08:00,134.61000061035156,137.60000610351562,132.77000427246094,134.10000610351562,3709368,0.0,0.0
2023-07-12 00:00:00+08:00,133.8000030517578,134.99000549316406,130.6999969482422,130.94000244140625,4143948,0.0,0.0
2023-07-13 00:00:00+08:00,130.0,133.91000366210938,129.5,130.8000030517578,4015072,0.0,0.0
