Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,17.610000610351562,17.639999389648438,17.200000762939453,17.540000915527344,14611712,0.0,0.0
2022-08-26 00:00:00+08:00,17.639999389648438,17.709999084472656,17.350000381469727,17.489999771118164,11204947,0.0,0.0
2022-08-29 00:00:00+08:00,17.200000762939453,17.5,17.100000381469727,17.459999084472656,9713793,0.0,0.0
2022-08-30 00:00:00+08:00,17.450000762939453,17.600000381469727,17.239999771118164,17.40999984741211,9144922,0.0,0.0
2022-08-31 00:00:00+08:00,17.299999237060547,17.469999313354492,17.170000076293945,17.299999237060547,11393094,0.0,0.0
2022-09-01 00:00:00+08:00,17.280000686645508,17.59000015258789,17.190000534057617,17.25,10354409,0.0,0.0
2022-09-02 00:00:00+08:00,17.209999084472656,17.389999389648438,17.15999984741211,17.309999465942383,7648578,0.0,0.0
2022-09-05 00:00:00+08:00,17.260000228881836,17.329999923706055,16.8799991607666,17.040000915527344,12868737,0.0,0.0
2022-09-06 00:00:00+08:00,17.100000381469727,17.170000076293945,16.979999542236328,17.100000381469727,11355932,0.0,0.0
2022-09-07 00:00:00+08:00,17.06999969482422,17.18000030517578,16.959999084472656,17.1299991607666,10544492,0.0,0.0
2022-09-08 00:00:00+08:00,17.18000030517578,17.270000457763672,16.979999542236328,16.989999771118164,10518872,0.0,0.0
2022-09-09 00:00:00+08:00,16.979999542236328,17.190000534057617,16.8799991607666,17.1200008392334,9255503,0.0,0.0
2022-09-13 00:00:00+08:00,17.170000076293945,17.399999618530273,17.149999618530273,17.290000915527344,12370263,0.0,0.0
2022-09-14 00:00:00+08:00,17.020000457763672,17.149999618530273,16.969999313354492,17.079999923706055,8788440,0.0,0.0
2022-09-15 00:00:00+08:00,17.1299991607666,17.200000762939453,16.600000381469727,16.8799991607666,12928238,0.0,0.0
2022-09-16 00:00:00+08:00,16.81999969482422,17.020000457763672,16.610000610351562,16.700000762939453,10078404,0.0,0.0
2022-09-19 00:00:00+08:00,16.709999084472656,16.709999084472656,16.0,16.190000534057617,12806375,0.0,0.0
2022-09-20 00:00:00+08:00,16.260000228881836,16.719999313354492,16.260000228881836,16.329999923706055,8825307,0.0,0.0
2022-09-21 00:00:00+08:00,16.31999969482422,16.81999969482422,16.0,16.709999084472656,10879819,0.0,0.0
2022-09-22 00:00:00+08:00,16.600000381469727,16.8799991607666,16.530000686645508,16.610000610351562,7795080,0.0,0.0
2022-09-23 00:00:00+08:00,16.610000610351562,16.75,16.200000762939453,16.549999237060547,8091141,0.0,0.0
2022-09-26 00:00:00+08:00,16.3799991607666,16.479999542236328,16.110000610351562,16.149999618530273,7351538,0.0,0.0
2022-09-27 00:00:00+08:00,16.15999984741211,16.40999984741211,16.1299991607666,16.40999984741211,6410862,0.0,0.0
2022-09-28 00:00:00+08:00,16.34000015258789,16.420000076293945,15.890000343322754,15.930000305175781,7509133,0.0,0.0
2022-09-29 00:00:00+08:00,16.110000610351562,16.25,15.710000038146973,15.869999885559082,8508684,0.0,0.0
2022-09-30 00:00:00+08:00,15.880000114440918,16.079999923706055,15.829999923706055,15.859999656677246,6397206,0.0,0.0
2022-10-10 00:00:00+08:00,15.789999961853027,15.789999961853027,15.140000343322754,15.170000076293945,11826349,0.0,0.0
2022-10-11 00:00:00+08:00,15.170000076293945,15.460000038146973,15.119999885559082,15.390000343322754,6900020,0.0,0.0
2022-10-12 00:00:00+08:00,15.430000305175781,15.989999771118164,15.279999732971191,15.979999542236328,10045292,0.0,0.0
2022-10-13 00:00:00+08:00,15.979999542236328,16.3799991607666,15.84000015258789,16.18000030517578,9762786,0.0,0.0
2022-10-14 00:00:00+08:00,16.239999771118164,16.43000030517578,16.229999542236328,16.280000686645508,9589509,0.0,0.0
2022-10-17 00:00:00+08:00,16.290000915527344,16.829999923706055,16.209999084472656,16.760000228881836,13931796,0.0,0.0
2022-10-18 00:00:00+08:00,16.719999313354492,16.770000457763672,16.510000228881836,16.579999923706055,8445297,0.0,0.0
2022-10-19 00:00:00+08:00,16.520000457763672,16.639999389648438,16.309999465942383,16.450000762939453,9501294,0.0,0.0
2022-10-20 00:00:00+08:00,16.450000762939453,16.81999969482422,16.309999465942383,16.59000015258789,10939645,0.0,0.0
2022-10-21 00:00:00+08:00,16.6299991607666,16.68000030517578,16.3799991607666,16.420000076293945,7514802,0.0,0.0
2022-10-24 00:00:00+08:00,16.56999969482422,16.860000610351562,16.09000015258789,16.139999389648438,11043524,0.0,0.0
2022-10-25 00:00:00+08:00,16.100000381469727,16.299999237060547,15.770000457763672,15.930000305175781,9275140,0.0,0.0
2022-10-26 00:00:00+08:00,16.0,16.829999923706055,15.979999542236328,16.770000457763672,20591990,0.0,0.0
2022-10-27 00:00:00+08:00,16.790000915527344,17.190000534057617,16.670000076293945,16.850000381469727,17202687,0.0,0.0
2022-10-28 00:00:00+08:00,16.68000030517578,16.959999084472656,16.329999923706055,16.399999618530273,14842069,0.0,0.0
2022-10-31 00:00:00+08:00,16.520000457763672,17.43000030517578,16.43000030517578,17.149999618530273,34415117,0.0,0.0
2022-11-01 00:00:00+08:00,17.100000381469727,17.399999618530273,16.950000762939453,17.299999237060547,27004163,0.0,0.0
2022-11-02 00:00:00+08:00,17.280000686645508,17.34000015258789,17.06999969482422,17.229999542236328,19759243,0.0,0.0
2022-11-03 00:00:00+08:00,17.079999923706055,17.18000030517578,16.729999542236328,16.959999084472656,21118480,0.0,0.0
2022-11-04 00:00:00+08:00,16.899999618530273,17.280000686645508,16.799999237060547,17.239999771118164,20792498,0.0,0.0
2022-11-07 00:00:00+08:00,17.25,17.489999771118164,17.040000915527344,17.200000762939453,19849608,0.0,0.0
2022-11-08 00:00:00+08:00,17.18000030517578,17.360000610351562,17.040000915527344,17.299999237060547,16317039,0.0,0.0
2022-11-09 00:00:00+08:00,17.290000915527344,17.3799991607666,17.1200008392334,17.200000762939453,10685115,0.0,0.0
2022-11-10 00:00:00+08:00,17.1299991607666,17.31999969482422,17.06999969482422,17.25,13664540,0.0,0.0
2022-11-11 00:00:00+08:00,17.530000686645508,17.670000076293945,17.219999313354492,17.6299991607666,29618915,0.0,0.0
2022-11-14 00:00:00+08:00,17.540000915527344,18.190000534057617,17.5,18.18000030517578,31546506,0.0,0.0
2022-11-15 00:00:00+08:00,18.0,18.479999542236328,17.90999984741211,18.389999389648438,26185891,0.0,0.0
2022-11-16 00:00:00+08:00,18.299999237060547,18.5,18.190000534057617,18.299999237060547,14381118,0.0,0.0
2022-11-17 00:00:00+08:00,18.309999465942383,18.68000030517578,18.260000228881836,18.600000381469727,18288415,0.0,0.0
2022-11-18 00:00:00+08:00,18.639999389648438,19.520000457763672,18.5,19.3700008392334,48897962,0.0,0.0
2022-11-21 00:00:00+08:00,18.979999542236328,19.440000534057617,18.860000610351562,19.440000534057617,27224970,0.0,0.0
2022-11-22 00:00:00+08:00,19.229999542236328,19.700000762939453,19.059999465942383,19.25,18845582,0.0,0.0
2022-11-23 00:00:00+08:00,19.149999618530273,19.299999237060547,18.690000534057617,18.899999618530273,26434004,0.0,0.0
2022-11-24 00:00:00+08:00,18.8799991607666,19.030000686645508,18.59000015258789,18.860000610351562,14093619,0.0,0.0
2022-11-25 00:00:00+08:00,18.709999084472656,18.8799991607666,18.6200008392334,18.809999465942383,8491440,0.0,0.0
2022-11-28 00:00:00+08:00,18.450000762939453,19.1299991607666,18.40999984741211,18.940000534057617,10941848,0.0,0.0
2022-11-29 00:00:00+08:00,18.950000762939453,19.110000610351562,18.700000762939453,18.989999771118164,13501252,0.0,0.0
2022-11-30 00:00:00+08:00,19.020000457763672,19.049999237060547,18.739999771118164,18.8799991607666,8971265,0.0,0.0
2022-12-01 00:00:00+08:00,19.049999237060547,19.639999389648438,18.950000762939453,19.469999313354492,21063656,0.0,0.0
2022-12-02 00:00:00+08:00,19.440000534057617,19.84000015258789,19.309999465942383,19.469999313354492,16716279,0.0,0.0
2022-12-05 00:00:00+08:00,19.479999542236328,19.950000762939453,19.450000762939453,19.860000610351562,19300951,0.0,0.0
2022-12-06 00:00:00+08:00,19.709999084472656,19.959999084472656,19.6200008392334,19.649999618530273,12706313,0.0,0.0
2022-12-07 00:00:00+08:00,19.600000381469727,19.770000457763672,19.299999237060547,19.770000457763672,12100873,0.0,0.0
2022-12-08 00:00:00+08:00,19.700000762939453,19.770000457763672,19.3799991607666,19.43000030517578,11531583,0.0,0.0
2022-12-09 00:00:00+08:00,19.420000076293945,19.75,19.25,19.700000762939453,19706368,0.0,0.0
2022-12-12 00:00:00+08:00,19.690000534057617,20.309999465942383,19.530000686645508,20.079999923706055,24884522,0.0,0.0
2022-12-13 00:00:00+08:00,20.0,20.219999313354492,19.850000381469727,19.8799991607666,10760200,0.0,0.0
2022-12-14 00:00:00+08:00,19.940000534057617,20.1299991607666,19.84000015258789,19.93000030517578,9388325,0.0,0.0
2022-12-15 00:00:00+08:00,19.899999618530273,20.270000457763672,19.770000457763672,19.84000015258789,8878548,0.0,0.0
2022-12-16 00:00:00+08:00,19.6299991607666,19.700000762939453,19.360000610351562,19.700000762939453,10940500,0.0,0.0
2022-12-19 00:00:00+08:00,19.520000457763672,19.739999771118164,19.139999389648438,19.239999771118164,9646597,0.0,0.0
2022-12-20 00:00:00+08:00,19.420000076293945,19.459999084472656,18.770000457763672,18.93000030517578,11036726,0.0,0.0
2022-12-21 00:00:00+08:00,19.030000686645508,19.1200008392334,18.600000381469727,18.81999969482422,8635263,0.0,0.0
2022-12-22 00:00:00+08:00,19.100000381469727,19.110000610351562,18.790000915527344,18.860000610351562,6332380,0.0,0.0
2022-12-23 00:00:00+08:00,18.889999389648438,19.280000686645508,18.700000762939453,18.969999313354492,7096647,0.0,0.0
2022-12-26 00:00:00+08:00,19.18000030517578,19.18000030517578,18.899999618530273,19.100000381469727,6362443,0.0,0.0
2022-12-27 00:00:00+08:00,19.110000610351562,19.149999618530273,18.75,19.110000610351562,7937165,0.0,0.0
2022-12-28 00:00:00+08:00,19.049999237060547,19.139999389648438,18.8799991607666,18.979999542236328,4870182,0.0,0.0
2022-12-29 00:00:00+08:00,18.90999984741211,19.479999542236328,18.81999969482422,19.31999969482422,13290519,0.0,0.0
2022-12-30 00:00:00+08:00,19.40999984741211,19.6299991607666,19.270000457763672,19.510000228881836,10470217,0.0,0.0
2023-01-03 00:00:00+08:00,19.520000457763672,20.479999542236328,19.440000534057617,20.3700008392334,23106284,0.0,0.0
2023-01-04 00:00:00+08:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22605198,0.0,0.0
2023-01-05 00:00:00+08:00,23.100000381469727,24.649999618530273,22.889999389648438,24.649999618530273,189556412,0.0,0.0
2023-01-06 00:00:00+08:00,23.979999542236328,24.15999984741211,23.18000030517578,23.459999084472656,102739098,0.0,0.0
2023-01-09 00:00:00+08:00,23.610000610351562,23.93000030517578,23.0,23.399999618530273,46771235,0.0,0.0
2023-01-10 00:00:00+08:00,23.299999237060547,23.56999969482422,22.579999923706055,22.8700008392334,50297872,0.0,0.0
2023-01-11 00:00:00+08:00,22.8700008392334,23.780000686645508,22.84000015258789,23.15999984741211,43676795,0.0,0.0
2023-01-12 00:00:00+08:00,23.15999984741211,23.770000457763672,22.719999313354492,23.290000915527344,39323168,0.0,0.0
2023-01-13 00:00:00+08:00,23.360000610351562,23.68000030517578,23.229999542236328,23.600000381469727,24761168,0.0,0.0
2023-01-16 00:00:00+08:00,23.299999237060547,24.350000381469727,23.299999237060547,23.729999542236328,33220779,0.0,0.0
2023-01-17 00:00:00+08:00,23.600000381469727,24.3799991607666,23.5,24.059999465942383,24364460,0.0,0.0
2023-01-18 00:00:00+08:00,23.799999237060547,24.200000762939453,23.610000610351562,23.8700008392334,21211419,0.0,0.0
2023-01-19 00:00:00+08:00,23.770000457763672,23.979999542236328,23.59000015258789,23.850000381469727,24675553,0.0,0.0
2023-01-20 00:00:00+08:00,23.790000915527344,24.309999465942383,23.450000762939453,23.760000228881836,34312964,0.0,0.0
2023-01-30 00:00:00+08:00,23.81999969482422,24.1299991607666,23.049999237060547,23.3700008392334,45379221,0.0,0.0
2023-01-31 00:00:00+08:00,23.3700008392334,23.540000915527344,22.8799991607666,23.0,22064387,0.0,0.0
2023-02-01 00:00:00+08:00,23.079999923706055,23.389999389648438,22.920000076293945,23.299999237060547,24585025,0.0,0.0
2023-02-02 00:00:00+08:00,23.31999969482422,23.56999969482422,22.75,22.850000381469727,29678689,0.0,0.0
2023-02-03 00:00:00+08:00,22.84000015258789,23.15999984741211,22.6200008392334,23.1200008392334,25005198,0.0,0.0
2023-02-06 00:00:00+08:00,23.389999389648438,23.479999542236328,22.65999984741211,22.799999237060547,30301106,0.0,0.0
2023-02-07 00:00:00+08:00,22.75,23.549999237060547,22.600000381469727,23.350000381469727,35455900,0.0,0.0
2023-02-08 00:00:00+08:00,23.3799991607666,24.079999923706055,22.770000457763672,22.940000534057617,41560398,0.0,0.0
2023-02-09 00:00:00+08:00,22.700000762939453,24.469999313354492,22.649999618530273,24.0,55774609,0.0,0.0
2023-02-10 00:00:00+08:00,24.06999969482422,24.899999618530273,23.200000762939453,23.40999984741211,73282691,0.0,0.0
2023-02-13 00:00:00+08:00,23.40999984741211,25.600000381469727,23.09000015258789,25.200000762939453,91290467,0.0,0.0
2023-02-14 00:00:00+08:00,25.510000228881836,25.56999969482422,23.940000534057617,24.40999984741211,61760820,0.0,0.0
2023-02-15 00:00:00+08:00,24.450000762939453,25.780000686645508,24.149999618530273,25.420000076293945,72573814,0.0,0.0
2023-02-16 00:00:00+08:00,25.110000610351562,26.260000228881836,24.389999389648438,24.600000381469727,91970446,0.0,0.0
2023-02-17 00:00:00+08:00,24.6200008392334,24.75,22.8799991607666,22.8799991607666,73782206,0.0,0.0
2023-02-20 00:00:00+08:00,22.790000915527344,24.239999771118164,22.790000915527344,24.1200008392334,51061069,0.0,0.0
2023-02-21 00:00:00+08:00,24.40999984741211,25.270000457763672,24.06999969482422,24.510000228881836,65753511,0.0,0.0
2023-02-22 00:00:00+08:00,24.309999465942383,24.6200008392334,23.84000015258789,24.299999237060547,31843746,0.0,0.0
2023-02-23 00:00:00+08:00,24.149999618530273,24.299999237060547,23.079999923706055,23.200000762939453,60317363,0.0,0.0
2023-02-24 00:00:00+08:00,23.229999542236328,24.049999237060547,23.1200008392334,23.649999618530273,51606105,0.0,0.0
2023-02-27 00:00:00+08:00,23.549999237060547,25.06999969482422,23.420000076293945,24.479999542236328,74776537,0.0,0.0
2023-02-28 00:00:00+08:00,25.520000457763672,26.100000381469727,24.90999984741211,25.399999618530273,87526864,0.0,0.0
2023-03-01 00:00:00+08:00,25.450000762939453,27.18000030517578,25.299999237060547,26.989999771118164,113169945,0.0,0.0
2023-03-02 00:00:00+08:00,26.510000228881836,27.059999465942383,26.450000762939453,26.56999969482422,53333221,0.0,0.0
2023-03-03 00:00:00+08:00,25.600000381469727,26.09000015258789,25.020000457763672,25.829999923706055,57976572,0.0,0.0
2023-03-06 00:00:00+08:00,25.850000381469727,26.469999313354492,25.610000610351562,26.0,42446527,0.0,0.0
2023-03-07 00:00:00+08:00,25.969999313354492,25.969999313354492,24.829999923706055,24.860000610351562,50469967,0.0,0.0
2023-03-08 00:00:00+08:00,24.979999542236328,25.229999542236328,24.65999984741211,25.100000381469727,32920978,0.0,0.0
2023-03-09 00:00:00+08:00,25.0,27.610000610351562,24.81999969482422,27.610000610351562,85833801,0.0,0.0
2023-03-10 00:00:00+08:00,27.18000030517578,28.059999465942383,26.889999389648438,27.40999984741211,91871447,0.0,0.0
2023-03-13 00:00:00+08:00,26.940000534057617,28.229999542236328,26.549999237060547,27.979999542236328,84916644,0.0,0.0
2023-03-14 00:00:00+08:00,27.5,27.700000762939453,26.549999237060547,27.280000686645508,66743558,0.0,0.0
2023-03-15 00:00:00+08:00,27.3799991607666,27.520000457763672,26.709999084472656,26.790000915527344,34869778,0.0,0.0
2023-03-16 00:00:00+08:00,26.790000915527344,27.190000534057617,26.3799991607666,26.639999389648438,35686389,0.0,0.0
2023-03-17 00:00:00+08:00,26.790000915527344,27.979999542236328,26.700000762939453,27.440000534057617,67129844,0.0,0.0
2023-03-20 00:00:00+08:00,27.5,29.09000015258789,27.450000762939453,28.049999237060547,96288054,0.0,0.0
2023-03-21 00:00:00+08:00,27.809999465942383,28.799999237060547,27.360000610351562,27.950000762939453,52712306,0.0,0.0
2023-03-22 00:00:00+08:00,27.799999237060547,29.5,27.799999237060547,29.3799991607666,83925516,0.0,0.0
2023-03-23 00:00:00+08:00,29.270000457763672,31.600000381469727,29.100000381469727,31.260000228881836,106382478,0.0,0.0
2023-03-24 00:00:00+08:00,30.979999542236328,31.969999313354492,30.700000762939453,31.6299991607666,66381644,0.0,0.0
2023-03-27 00:00:00+08:00,31.299999237060547,31.6200008392334,29.84000015258789,30.559999465942383,72005725,0.0,0.0
2023-03-28 00:00:00+08:00,30.350000381469727,30.799999237060547,29.420000076293945,30.110000610351562,48898488,0.0,0.0
2023-03-29 00:00:00+08:00,29.93000030517578,31.34000015258789,29.600000381469727,30.440000534057617,53531468,0.0,0.0
2023-03-30 00:00:00+08:00,30.0,30.260000228881836,28.600000381469727,28.979999542236328,68921915,0.0,0.0
2023-03-31 00:00:00+08:00,28.899999618530273,29.459999084472656,28.200000762939453,29.290000915527344,45971435,0.0,0.0
2023-04-03 00:00:00+08:00,31.200000762939453,32.220001220703125,31.200000762939453,32.220001220703125,116495446,0.0,0.0
2023-04-04 00:00:00+08:00,32.5,35.279998779296875,32.439998626708984,34.43000030517578,141676342,0.0,0.0
2023-04-06 00:00:00+08:00,34.099998474121094,35.54999923706055,33.099998474121094,33.79999923706055,77584242,0.0,0.0
2023-04-07 00:00:00+08:00,34.400001525878906,35.06999969482422,34.0099983215332,34.15999984741211,61899474,0.0,0.0
2023-04-10 00:00:00+08:00,34.43000030517578,34.83000183105469,31.010000228881836,31.200000762939453,84045651,0.0,0.0
2023-04-11 00:00:00+08:00,31.209999084472656,31.649999618530273,30.309999465942383,31.520000457763672,79826673,0.0,0.0
2023-04-12 00:00:00+08:00,31.799999237060547,34.060001373291016,31.020000457763672,33.400001525878906,99599666,0.0,0.0
2023-04-13 00:00:00+08:00,32.70000076293945,32.77000045776367,30.200000762939453,30.639999389648438,106401428,0.0,0.0
2023-04-14 00:00:00+08:00,30.770000457763672,31.149999618530273,30.030000686645508,30.739999771118164,70872993,0.0,0.0
2023-04-17 00:00:00+08:00,31.020000457763672,32.0,30.139999389648438,31.559999465942383,87185540,0.0,0.0
2023-04-18 00:00:00+08:00,31.260000228881836,33.099998474121094,30.329999923706055,32.709999084472656,117542786,0.0,0.0
2023-04-19 00:00:00+08:00,32.5,34.0,31.90999984741211,31.950000762939453,133113167,0.0,0.0
2023-04-20 00:00:00+08:00,32.29999923706055,34.2599983215332,32.290000915527344,34.2599983215332,121733655,0.0,0.0
2023-04-21 00:00:00+08:00,34.0,34.099998474121094,31.959999084472656,32.5,94746217,0.0,0.0
2023-04-24 00:00:00+08:00,32.70000076293945,34.0,31.989999771118164,33.279998779296875,78770869,0.0,0.0
2023-04-25 00:00:00+08:00,32.90999984741211,33.40999984741211,31.360000610351562,32.400001525878906,77249931,0.0,0.0
2023-04-26 00:00:00+08:00,32.25,32.349998474121094,29.15999984741211,29.15999984741211,110288133,0.0,0.0
2023-04-27 00:00:00+08:00,28.469999313354492,29.190000534057617,27.5,27.809999465942383,110728495,0.0,0.0
2023-04-28 00:00:00+08:00,28.010000228881836,29.899999618530273,28.010000228881836,29.6299991607666,72603661,0.0,0.0
2023-05-04 00:00:00+08:00,29.170000076293945,29.68000030517578,28.440000534057617,28.920000076293945,43638573,0.0,0.0
2023-05-05 00:00:00+08:00,28.479999542236328,29.09000015258789,27.700000762939453,27.90999984741211,64816590,0.0,0.0
2023-05-08 00:00:00+08:00,28.25,29.399999618530273,27.270000457763672,29.100000381469727,58207296,0.0,0.0
2023-05-09 00:00:00+08:00,30.040000915527344,30.559999465942383,28.639999389648438,28.670000076293945,66547789,0.0,0.0
2023-05-10 00:00:00+08:00,28.5,29.09000015258789,27.3799991607666,27.829999923706055,53344481,0.0,0.0
2023-05-11 00:00:00+08:00,27.809999465942383,27.889999389648438,26.979999542236328,27.079999923706055,43072966,0.0,0.0
2023-05-12 00:00:00+08:00,27.079999923706055,27.34000015258789,26.56999969482422,26.6200008392334,42663442,0.0,0.0
2023-05-15 00:00:00+08:00,26.700000762939453,27.15999984741211,25.65999984741211,27.15999984741211,57926484,0.0,0.0
2023-05-16 00:00:00+08:00,27.15999984741211,27.479999542236328,26.709999084472656,26.920000076293945,33819545,0.0,0.0
2023-05-17 00:00:00+08:00,26.649999618530273,27.739999771118164,26.579999923706055,27.450000762939453,44569403,0.0,0.0
2023-05-18 00:00:00+08:00,27.40999984741211,29.020000457763672,27.3799991607666,28.530000686645508,65820909,0.0,0.0
2023-05-19 00:00:00+08:00,28.399999618530273,29.040000915527344,28.010000228881836,28.280000686645508,37503517,0.0,0.0
2023-05-22 00:00:00+08:00,28.200000762939453,28.649999618530273,27.5,28.06999969482422,27608014,0.0,0.0
2023-05-23 00:00:00+08:00,28.06999969482422,28.06999969482422,27.299999237060547,27.420000076293945,26941433,0.0,0.0
2023-05-24 00:00:00+08:00,27.420000076293945,27.799999237060547,26.81999969482422,27.309999465942383,28946630,0.0,0.0
2023-05-25 00:00:00+08:00,28.34000015258789,29.649999618530273,28.209999084472656,29.020000457763672,72651624,0.0,0.0
2023-05-26 00:00:00+08:00,28.979999542236328,29.610000610351562,28.579999923706055,29.3799991607666,51817451,0.0,0.0
2023-05-29 00:00:00+08:00,30.850000381469727,31.799999237060547,30.280000686645508,30.469999313354492,109327312,0.0,0.0
2023-05-30 00:00:00+08:00,30.299999237060547,31.899999618530273,29.790000915527344,31.559999465942383,85907377,0.0,0.0
2023-05-31 00:00:00+08:00,31.309999465942383,32.93000030517578,31.170000076293945,32.619998931884766,89639509,0.0,0.0
2023-06-01 00:00:00+08:00,32.4900016784668,33.75,32.150001525878906,32.45000076293945,70818166,0.0,0.0
2023-06-02 00:00:00+08:00,32.810001373291016,33.0,31.850000381469727,31.950000762939453,48986382,0.0,0.0
2023-06-05 00:00:00+08:00,31.90999984741211,32.63999938964844,31.799999237060547,32.15999984741211,38131797,0.0,0.0
2023-06-06 00:00:00+08:00,32.150001525878906,32.29999923706055,30.90999984741211,31.079999923706055,40947347,0.0,0.0
2023-06-07 00:00:00+08:00,31.209999084472656,31.65999984741211,30.809999465942383,31.1299991607666,29056661,0.0,0.0
2023-06-08 00:00:00+08:00,30.979999542236328,31.239999771118164,30.270000457763672,31.0,31402746,0.0,0.0
2023-06-09 00:00:00+08:00,31.65999984741211,33.040000915527344,30.700000762939453,32.9900016784668,85944441,0.0,0.0
2023-06-12 00:00:00+08:00,32.83000183105469,33.720001220703125,32.58000183105469,32.709999084472656,57471224,0.0,0.0
2023-06-13 00:00:00+08:00,32.5,33.95000076293945,31.670000076293945,33.400001525878906,75530628,0.0,0.0
2023-06-14 00:00:00+08:00,33.779998779296875,34.68000030517578,33.119998931884766,34.400001525878906,84583252,0.0,0.0
2023-06-15 00:00:00+08:00,34.40999984741211,35.18000030517578,33.79999923706055,34.060001373291016,63203699,0.0,0.0
2023-06-16 00:00:00+08:00,33.65999984741211,35.4900016784668,33.58000183105469,35.27000045776367,73632082,0.0,0.0
2023-06-19 00:00:00+08:00,35.5,36.9900016784668,34.470001220703125,36.7400016784668,95201453,0.0,0.0
2023-06-20 00:00:00+08:00,36.02000045776367,37.20000076293945,34.959999084472656,36.79999923706055,90516742,0.0,0.0
2023-06-21 00:00:00+08:00,36.20000076293945,38.779998779296875,35.400001525878906,36.77000045776367,116829315,0.0,0.0
2023-06-26 00:00:00+08:00,36.400001525878906,37.61000061035156,34.900001525878906,35.02000045776367,96185001,0.0,0.0
2023-06-27 00:00:00+08:00,35.29999923706055,35.5,34.25,34.939998626708984,56253468,0.0,0.0
2023-06-28 00:00:00+08:00,33.93000030517578,33.93000030517578,31.450000762939453,31.450000762939453,81243791,0.0,0.0
2023-06-29 00:00:00+08:00,30.899999618530273,31.899999618530273,30.190000534057617,31.3700008392334,80352975,0.0,0.0
2023-06-30 00:00:00+08:00,31.079999923706055,32.20000076293945,30.770000457763672,31.850000381469727,63280474,0.0,0.0
2023-07-03 00:00:00+08:00,31.850000381469727,31.989999771118164,29.90999984741211,31.799999237060547,70140254,0.0,0.0
2023-07-04 00:00:00+08:00,31.40999984741211,31.940000534057617,30.959999084472656,31.579999923706055,38965092,0.0,0.0
2023-07-05 00:00:00+08:00,31.5,31.690000534057617,30.8799991607666,31.0,30775438,0.0,0.0
2023-07-06 00:00:00+08:00,30.899999618530273,32.279998779296875,30.780000686645508,31.5,45696893,0.0,0.0
2023-07-07 00:00:00+08:00,31.280000686645508,31.440000534057617,29.700000762939453,30.610000610351562,53723180,0.0,0.0
2023-07-10 00:00:00+08:00,30.649999618530273,30.799999237060547,29.739999771118164,30.139999389648438,36307874,0.0,0.0
2023-07-11 00:00:00+08:00,30.06999969482422,30.989999771118164,29.989999771118164,30.549999237060547,30903662,0.0,0.0
2023-07-12 00:00:00+08:00,30.0,30.459999084472656,28.559999465942383,28.75,73241944,0.0,0.0
2023-07-13 00:00:00+08:00,29.010000228881836,29.510000228881836,28.479999542236328,28.690000534057617,61302369,0.0,0.0
2023-07-14 00:00:00+08:00,28.829999923706055,30.5,28.649999618530273,29.8799991607666,69931548,0.0,0.0
2023-07-17 00:00:00+08:00,29.65999984741211,30.549999237060547,29.360000610351562,29.809999465942383,49902021,0.0,0.0
2023-07-18 00:00:00+08:00,29.920000076293945,30.049999237060547,29.06999969482422,29.139999389648438,39801776,0.0,0.0
2023-07-19 00:00:00+08:00,29.280000686645508,29.5,28.530000686645508,28.690000534057617,39165303,0.0,0.0
2023-07-20 00:00:00+08:00,28.700000762939453,28.770000457763672,27.360000610351562,27.56999969482422,54446280,0.0,0.0
2023-07-21 00:00:00+08:00,27.459999084472656,27.700000762939453,27.1200008392334,27.329999923706055,28981571,0.0,0.0
2023-07-24 00:00:00+08:00,27.31999969482422,29.0,27.290000915527344,28.25,51800874,0.0,0.0
2023-07-25 00:00:00+08:00,28.56999969482422,28.899999618530273,27.799999237060547,28.459999084472656,49164332,0.0,0.0
2023-07-26 00:00:00+08:00,28.3799991607666,28.3799991607666,27.459999084472656,27.719999313354492,30648551,0.0,0.0
2023-07-27 00:00:00+08:00,27.690000534057617,27.770000457763672,27.149999618530273,27.329999923706055,28287392,0.0,0.0
2023-07-28 00:00:00+08:00,27.350000381469727,27.489999771118164,26.90999984741211,26.940000534057617,43595656,0.0,0.0
2023-07-31 00:00:00+08:00,26.899999618530273,27.860000610351562,26.520000457763672,27.280000686645508,42511858,0.0,0.0
2023-08-01 00:00:00+08:00,27.200000762939453,27.979999542236328,26.889999389648438,27.68000030517578,36201446,0.0,0.0
2023-08-02 00:00:00+08:00,27.540000915527344,27.809999465942383,27.3799991607666,27.68000030517578,21702263,0.0,0.0
2023-08-03 00:00:00+08:00,27.40999984741211,27.850000381469727,27.209999084472656,27.5,24997599,0.0,0.0
2023-08-04 00:00:00+08:00,27.389999389648438,29.09000015258789,27.3799991607666,28.84000015258789,63947305,0.0,0.0
2023-08-07 00:00:00+08:00,28.979999542236328,29.68000030517578,28.399999618530273,28.420000076293945,56311808,0.0,0.0
2023-08-08 00:00:00+08:00,28.729999542236328,28.81999969482422,28.25,28.25,22993064,0.0,0.0
2023-08-09 00:00:00+08:00,28.190000534057617,28.549999237060547,27.110000610351562,27.260000228881836,38407119,0.0,0.0
2023-08-10 00:00:00+08:00,27.190000534057617,27.360000610351562,26.950000762939453,27.270000457763672,24337803,0.0,0.0
