Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00+08:00,22.006446468878128,22.146107897823132,20.949020264479806,21.647321701049805,78330726,0.0,0.0
2023-04-07 00:00:00+08:00,21.148535660612104,21.9864966296032,21.148535660612104,21.497684478759766,51328169,0.0,0.0
2023-04-10 00:00:00+08:00,21.298170940080407,22.24586357041942,20.94902022249515,21.098655700683594,65111365,0.0,0.0
2023-04-11 00:00:00+08:00,20.77943256880347,20.879190187200763,19.452661381458853,19.931495666503906,80888058,0.0,0.0
2023-04-12 00:00:00+08:00,19.961423896215734,20.709603194112642,19.851690323654317,20.29062271118164,61844727,0.0,0.0
2023-04-13 00:00:00+08:00,20.101082509972326,20.480161069211476,19.712029901606375,19.831737518310547,44946027,0.0,0.0
2023-04-14 00:00:00+08:00,19.791835113154956,20.390378889694695,19.72200535472366,19.951446533203125,38984563,0.0,0.0
2023-04-17 00:00:00+08:00,19.861666267112998,20.510087944458068,19.64220102480618,20.180889129638672,53043852,0.0,0.0
2023-04-18 00:00:00+08:00,19.971400030380448,20.90911672232654,19.273098584897017,20.470186233520508,72199642,0.0,0.0
2023-04-19 00:00:00+08:00,20.22079166552901,21.358023517345877,20.081130244929618,21.048776626586914,85496520,0.0,0.0
2023-04-20 00:00:00+08:00,21.84683445730557,22.116179453054727,20.998897564790592,21.108631134033203,87759768,0.0,0.0
2023-04-21 00:00:00+08:00,20.549991603733684,23.22348591196227,20.390380173635112,22.78455352783203,158239788,0.0,0.0
2023-04-24 00:00:00+08:00,20.510087966918945,21.048777975059707,20.510087966918945,20.510087966918945,135689968,0.0,0.0
2023-04-25 00:00:00+08:00,19.46263776610589,19.751932772897167,18.455089413066336,18.714458465576172,150787189,0.0,0.0
2023-04-26 00:00:00+08:00,18.65460388880058,18.923946979872795,17.906424618972505,17.996206283569336,84031412,0.0,0.0
2023-04-27 00:00:00+08:00,17.856545857277197,18.105938961157378,17.088414640673832,17.31785774230957,72481343,0.0,0.0
2023-04-28 00:00:00+08:00,17.387685841043997,17.916397952874217,17.387685841043997,17.826618194580078,54379452,0.0,0.0
2023-05-04 00:00:00+08:00,17.856545541446298,18.26555007235821,17.657032203502002,17.946327209472656,53299971,0.0,0.0
2023-05-05 00:00:00+08:00,17.786715922733567,18.185744504586804,17.337807578949697,17.467493057250977,45801631,0.0,0.0
2023-05-08 00:00:00+08:00,17.607151502536595,18.953874548358336,17.607151502536595,18.624675750732422,91386083,0.0,0.0
2023-05-09 00:00:00+08:00,18.504966176807212,19.033680202868478,18.10593762068467,18.18574333190918,65764303,0.0,0.0
2023-05-10 00:00:00+08:00,18.00618107988305,19.273098486010934,17.667006311270573,18.82419204711914,90405300,0.0,0.0
2023-05-11 00:00:00+08:00,18.39523465742657,18.455088465635086,17.267976836976366,17.926374435424805,69369484,0.0,0.0
2023-05-12 00:00:00+08:00,17.936350338368147,17.986230097337863,17.4076382123169,17.487443923950195,32937065,0.0,0.0
2023-05-15 00:00:00+08:00,17.55727352796659,17.65703114230241,16.888899985450283,17.6370792388916,40166712,0.0,0.0
2023-05-16 00:00:00+08:00,17.557273407749022,17.63707911812759,16.759214401245117,16.759214401245117,35614641,0.0,0.0
2023-05-17 00:00:00+08:00,16.73926529018655,17.188171721400828,16.66943362501612,16.998634338378906,29159245,0.0,0.0
2023-05-18 00:00:00+08:00,17.028560137902392,17.59717608725377,16.91882656777553,17.25800132751465,39675391,0.0,0.0
2023-05-19 00:00:00+08:00,17.20812382848168,17.936351220802702,16.958730729518177,17.397663116455078,42441192,0.0,0.0
2023-05-22 00:00:00+08:00,17.20812398387613,17.497420894591038,17.038536598940794,17.138294219970703,26359496,0.0,0.0
2023-05-23 00:00:00+08:00,17.18817116891298,17.287928784660146,16.76919070494949,16.789142608642578,21526295,0.0,0.0
2023-05-24 00:00:00+08:00,16.66943362501612,17.19814767356803,16.54972600444631,16.998634338378906,27136711,0.0,0.0
2023-05-25 00:00:00+08:00,16.79911823995594,17.13829298539377,16.449967542861913,16.978681564331055,30649553,0.0,0.0
2023-05-26 00:00:00+08:00,16.918826911444963,17.377711202709026,16.72928952629,17.28792953491211,38256254,0.0,0.0
2023-05-29 00:00:00+08:00,17.427589407113704,17.477469169500576,17.06846463152012,17.2081241607666,33463433,0.0,0.0
2023-05-30 00:00:00+08:00,17.08841335123244,18.28550092061595,16.998633591111002,17.966278076171875,73528696,0.0,0.0
2023-05-31 00:00:00+08:00,17.826618376701468,18.076011459235122,17.63707910121479,17.896448135375977,42058493,0.0,0.0
2023-06-01 00:00:00+08:00,17.81664264571016,18.52491809557207,17.45751599354455,18.29547691345215,70538220,0.0,0.0
2023-06-02 00:00:00+08:00,18.445112028675666,18.554845593103643,18.085985383433712,18.265548706054688,42899024,0.0,0.0
2023-06-05 00:00:00+08:00,18.265549032564476,18.80423901005688,18.016155947292418,18.076011657714844,53673846,0.0,0.0
2023-06-06 00:00:00+08:00,18.016156768090095,18.20569605429318,17.41761295562446,17.547298431396484,41111393,0.0,0.0
2023-06-07 00:00:00+08:00,17.367734235639777,17.80666659669825,17.108365199683327,17.527345657348633,28028496,0.0,0.0
2023-06-08 00:00:00+08:00,17.417611709467074,17.497419321289694,17.038535066900575,17.277952194213867,26762580,0.0,0.0
2023-06-09 00:00:00+08:00,17.447539449430025,17.72686038082205,17.10836471228192,17.64705467224121,32811678,0.0,0.0
2023-06-12 00:00:00+08:00,17.736838235314007,17.94632752929661,17.417613464021155,17.427589416503906,34169798,0.0,0.0
2023-06-13 00:00:00+08:00,17.35775951030711,17.95630333536288,17.168220220117135,17.90642547607422,40528950,0.0,0.0
2023-06-14 00:00:00+08:00,17.856545192134607,18.21567185721476,17.7168856680338,17.916399002075195,36449019,0.0,0.0
2023-06-15 00:00:00+08:00,17.93000030517578,17.940000534057617,17.389999389648438,17.530000686645508,30473134,0.0436,0.0
2023-06-16 00:00:00+08:00,17.530000686645508,18.469999313354492,17.530000686645508,18.290000915527344,65418914,0.0,0.0
2023-06-19 00:00:00+08:00,18.200000762939453,19.100000381469727,18.200000762939453,18.799999237060547,68610626,0.0,0.0
2023-06-20 00:00:00+08:00,18.799999237060547,18.979999542236328,18.329999923706055,18.84000015258789,52212977,0.0,0.0
2023-06-21 00:00:00+08:00,18.8700008392334,20.31999969482422,18.719999313354492,19.549999237060547,108116409,0.0,0.0
2023-06-26 00:00:00+08:00,19.190000534057617,21.0,19.09000015258789,20.510000228881836,100629583,0.0,0.0
2023-06-27 00:00:00+08:00,20.299999237060547,22.489999771118164,19.649999618530273,21.530000686645508,119542776,0.0,0.0
2023-06-28 00:00:00+08:00,21.3799991607666,22.260000228881836,20.549999237060547,20.760000228881836,102385724,0.0,0.0
2023-06-29 00:00:00+08:00,20.350000381469727,20.450000762939453,19.510000228881836,19.8799991607666,91329042,0.0,0.0
2023-06-30 00:00:00+08:00,19.729999542236328,20.389999389648438,19.600000381469727,19.8799991607666,64012896,0.0,0.0
2023-07-03 00:00:00+08:00,19.770000457763672,20.479999542236328,19.65999984741211,19.90999984741211,53284474,0.0,0.0
2023-07-04 00:00:00+08:00,19.950000762939453,21.690000534057617,19.15999984741211,20.989999771118164,114299563,0.0,0.0
2023-07-05 00:00:00+08:00,20.600000381469727,21.18000030517578,19.790000915527344,19.799999237060547,78390344,0.0,0.0
2023-07-06 00:00:00+08:00,19.729999542236328,19.950000762939453,19.450000762939453,19.56999969482422,41380060,0.0,0.0
2023-07-07 00:00:00+08:00,19.600000381469727,19.600000381469727,18.829999923706055,18.940000534057617,37111240,0.0,0.0
2023-07-10 00:00:00+08:00,19.170000076293945,20.100000381469727,19.09000015258789,19.700000762939453,54832305,0.0,0.0
2023-07-11 00:00:00+08:00,19.610000610351562,20.100000381469727,19.489999771118164,19.809999465942383,45291946,0.0,0.0
2023-07-12 00:00:00+08:00,19.799999237060547,20.079999923706055,19.579999923706055,19.780000686645508,41155110,0.0,0.0
2023-07-13 00:00:00+08:00,19.700000762939453,19.8799991607666,18.950000762939453,19.299999237060547,48416980,0.0,0.0
2023-07-14 00:00:00+08:00,19.290000915527344,19.979999542236328,19.100000381469727,19.709999084472656,46519536,0.0,0.0
2023-07-17 00:00:00+08:00,19.600000381469727,20.100000381469727,19.420000076293945,19.809999465942383,38665879,0.0,0.0
2023-07-18 00:00:00+08:00,19.790000915527344,19.790000915527344,19.270000457763672,19.280000686645508,27556540,0.0,0.0
2023-07-19 00:00:00+08:00,19.200000762939453,19.3799991607666,18.709999084472656,18.760000228881836,28233889,0.0,0.0
2023-07-20 00:00:00+08:00,18.700000762939453,18.75,17.969999313354492,17.989999771118164,39490287,0.0,0.0
2023-07-21 00:00:00+08:00,17.979999542236328,18.149999618530273,17.719999313354492,17.860000610351562,19334715,0.0,0.0
2023-07-24 00:00:00+08:00,17.700000762939453,18.030000686645508,17.649999618530273,17.790000915527344,15140632,0.0,0.0
2023-07-25 00:00:00+08:00,17.950000762939453,18.34000015258789,17.950000762939453,18.229999542236328,21595828,0.0,0.0
2023-07-26 00:00:00+08:00,18.299999237060547,18.329999923706055,17.65999984741211,17.690000534057617,21501409,0.0,0.0
2023-07-27 00:00:00+08:00,17.719999313354492,17.989999771118164,17.459999084472656,17.610000610351562,18914836,0.0,0.0
2023-07-28 00:00:00+08:00,17.6200008392334,17.790000915527344,17.149999618530273,17.709999084472656,27379700,0.0,0.0
2023-07-31 00:00:00+08:00,17.799999237060547,17.959999084472656,17.780000686645508,17.899999618530273,17958521,0.0,0.0
2023-08-01 00:00:00+08:00,17.8799991607666,18.049999237060547,17.610000610351562,17.850000381469727,15571030,0.0,0.0
2023-08-02 00:00:00+08:00,17.829999923706055,17.84000015258789,17.510000228881836,17.600000381469727,13183224,0.0,0.0
2023-08-03 00:00:00+08:00,17.530000686645508,17.790000915527344,17.459999084472656,17.639999389648438,11546064,0.0,0.0
2023-08-04 00:00:00+08:00,17.6200008392334,18.299999237060547,17.549999237060547,17.959999084472656,31317262,0.0,0.0
2023-08-07 00:00:00+08:00,17.899999618530273,17.899999618530273,17.65999984741211,17.719999313354492,17535770,0.0,0.0
2023-08-08 00:00:00+08:00,17.700000762939453,17.700000762939453,17.280000686645508,17.389999389648438,17720225,0.0,0.0
2023-08-09 00:00:00+08:00,17.260000228881836,17.450000762939453,17.219999313354492,17.25,11457197,0.0,0.0
2023-08-10 00:00:00+08:00,17.18000030517578,17.3700008392334,17.18000030517578,17.299999237060547,8548719,0.0,0.0
2023-08-11 00:00:00+08:00,17.299999237060547,17.469999313354492,16.829999923706055,16.84000015258789,18864212,0.0,0.0
2023-08-14 00:00:00+08:00,16.700000762939453,17.030000686645508,16.540000915527344,16.940000534057617,13809233,0.0,0.0
2023-08-15 00:00:00+08:00,16.950000762939453,17.059999465942383,16.5,16.670000076293945,12281405,0.0,0.0
2023-08-16 00:00:00+08:00,16.639999389648438,16.829999923706055,16.43000030517578,16.440000534057617,11950507,0.0,0.0
2023-08-17 00:00:00+08:00,16.360000610351562,17.079999923706055,16.079999923706055,16.950000762939453,21190663,0.0,0.0
2023-08-18 00:00:00+08:00,16.969999313354492,16.969999313354492,16.510000228881836,16.520000457763672,12656397,0.0,0.0
2023-08-21 00:00:00+08:00,16.440000534057617,16.739999771118164,16.3799991607666,16.420000076293945,9766017,0.0,0.0
2023-08-22 00:00:00+08:00,16.5,16.850000381469727,16.40999984741211,16.760000228881836,16439906,0.0,0.0
2023-08-23 00:00:00+08:00,16.700000762939453,16.700000762939453,16.200000762939453,16.219999313354492,13965923,0.0,0.0
2023-08-24 00:00:00+08:00,16.219999313354492,16.520000457763672,16.110000610351562,16.280000686645508,12756883,0.0,0.0
2023-08-25 00:00:00+08:00,16.209999084472656,16.209999084472656,15.470000267028809,15.550000190734863,22112190,0.0,0.0
2023-08-28 00:00:00+08:00,16.420000076293945,16.65999984741211,15.739999771118164,15.850000381469727,24023839,0.0,0.0
2023-08-29 00:00:00+08:00,15.75,16.639999389648438,15.729999542236328,16.56999969482422,22711913,0.0,0.0
2023-08-30 00:00:00+08:00,16.829999923706055,17.809999465942383,16.809999465942383,17.389999389648438,57340736,0.0,0.0
2023-08-31 00:00:00+08:00,16.989999771118164,17.34000015258789,16.8700008392334,17.049999237060547,26061314,0.0,0.0
2023-09-01 00:00:00+08:00,17.0,17.649999618530273,16.850000381469727,17.350000381469727,30075739,0.0,0.0
2023-09-04 00:00:00+08:00,17.350000381469727,17.959999084472656,17.309999465942383,17.639999389648438,39624105,0.0,0.0
2023-09-05 00:00:00+08:00,17.5,18.5,17.5,17.899999618530273,46627455,0.0,0.0
2023-09-06 00:00:00+08:00,17.600000381469727,18.3799991607666,17.260000228881836,18.260000228881836,59953912,0.0,0.0
2023-09-07 00:00:00+08:00,18.100000381469727,18.440000534057617,17.510000228881836,17.510000228881836,39791662,0.0,0.0
2023-09-08 00:00:00+08:00,17.520000457763672,19.260000228881836,17.469999313354492,19.260000228881836,110485419,0.0,0.0
2023-09-11 00:00:00+08:00,19.850000381469727,20.68000030517578,19.389999389648438,19.469999313354492,163302172,0.0,0.0
2023-09-12 00:00:00+08:00,19.0,20.049999237060547,18.5,19.8799991607666,119968640,0.0,0.0
2023-09-13 00:00:00+08:00,19.299999237060547,19.299999237060547,18.389999389648438,18.510000228881836,76211789,0.0,0.0
2023-09-14 00:00:00+08:00,18.579999923706055,18.989999771118164,18.030000686645508,18.510000228881836,61202588,0.0,0.0
2023-09-15 00:00:00+08:00,18.350000381469727,18.450000762939453,17.860000610351562,17.90999984741211,45541118,0.0,0.0
2023-09-18 00:00:00+08:00,17.81999969482422,18.100000381469727,17.6200008392334,17.780000686645508,33090762,0.0,0.0
2023-09-19 00:00:00+08:00,17.739999771118164,17.770000457763672,16.8799991607666,17.0,40514179,0.0,0.0
2023-09-20 00:00:00+08:00,16.850000381469727,17.15999984741211,16.739999771118164,16.899999618530273,25836607,0.0,0.0
2023-09-21 00:00:00+08:00,16.799999237060547,17.239999771118164,16.799999237060547,17.079999923706055,31082257,0.0,0.0
2023-09-22 00:00:00+08:00,17.0,17.399999618530273,16.809999465942383,17.350000381469727,33008422,0.0,0.0
2023-09-25 00:00:00+08:00,17.350000381469727,17.350000381469727,16.90999984741211,16.959999084472656,24063318,0.0,0.0
2023-09-26 00:00:00+08:00,16.959999084472656,17.170000076293945,16.75,17.040000915527344,28218714,0.0,0.0
2023-09-27 00:00:00+08:00,17.0,17.09000015258789,16.829999923706055,16.860000610351562,20328097,0.0,0.0
2023-09-28 00:00:00+08:00,16.84000015258789,17.100000381469727,16.84000015258789,16.969999313354492,17724738,0.0,0.0
2023-10-09 00:00:00+08:00,17.010000228881836,18.530000686645508,17.010000228881836,17.770000457763672,54906637,0.0,0.0
2023-10-10 00:00:00+08:00,17.68000030517578,18.09000015258789,17.65999984741211,18.0,40490073,0.0,0.0
2023-10-11 00:00:00+08:00,17.8799991607666,18.31999969482422,17.639999389648438,18.040000915527344,39210573,0.0,0.0
2023-10-12 00:00:00+08:00,18.190000534057617,18.3700008392334,17.65999984741211,17.8799991607666,25902983,0.0,0.0
2023-10-13 00:00:00+08:00,17.729999542236328,18.18000030517578,17.489999771118164,17.920000076293945,31991552,0.0,0.0
2023-10-16 00:00:00+08:00,17.799999237060547,18.100000381469727,17.639999389648438,17.809999465942383,24103133,0.0,0.0
2023-10-17 00:00:00+08:00,17.770000457763672,19.59000015258789,17.65999984741211,19.59000015258789,76453565,0.0,0.0
2023-10-18 00:00:00+08:00,19.59000015258789,20.549999237060547,19.0,19.75,128080032,0.0,0.0
2023-10-19 00:00:00+08:00,19.5,21.290000915527344,19.5,20.139999389648438,135636232,0.0,0.0
2023-10-20 00:00:00+08:00,19.520000457763672,20.049999237060547,18.549999237060547,18.559999465942383,89859852,0.0,0.0
2023-10-23 00:00:00+08:00,18.559999465942383,20.420000076293945,18.559999465942383,20.420000076293945,111234197,0.0,0.0
2023-10-24 00:00:00+08:00,20.670000076293945,21.200000762939453,19.850000381469727,20.260000228881836,162827592,0.0,0.0
2023-10-25 00:00:00+08:00,20.049999237060547,20.770000457763672,20.020000457763672,20.190000534057617,108759516,0.0,0.0
2023-10-26 00:00:00+08:00,19.790000915527344,21.200000762939453,19.709999084472656,20.34000015258789,116320062,0.0,0.0
2023-10-27 00:00:00+08:00,20.09000015258789,20.1299991607666,18.8799991607666,19.520000457763672,92706135,0.0,0.0
2023-10-30 00:00:00+08:00,19.209999084472656,19.649999618530273,19.139999389648438,19.399999618530273,61016580,0.0,0.0
2023-10-31 00:00:00+08:00,19.329999923706055,19.610000610351562,18.770000457763672,19.0,64548251,0.0,0.0
2023-11-01 00:00:00+08:00,18.979999542236328,19.170000076293945,18.459999084472656,18.549999237060547,48743318,0.0,0.0
2023-11-02 00:00:00+08:00,18.579999923706055,18.75,18.010000228881836,18.059999465942383,44927237,0.0,0.0
2023-11-03 00:00:00+08:00,18.0,18.700000762939453,17.860000610351562,18.510000228881836,51200433,0.0,0.0
2023-11-06 00:00:00+08:00,18.510000228881836,18.81999969482422,18.389999389648438,18.790000915527344,44078520,0.0,0.0
2023-11-07 00:00:00+08:00,18.780000686645508,19.15999984741211,18.5,18.959999084472656,50139969,0.0,0.0
2023-11-08 00:00:00+08:00,18.81999969482422,19.149999618530273,18.65999984741211,18.889999389648438,41250665,0.0,0.0
2023-11-09 00:00:00+08:00,18.790000915527344,19.030000686645508,18.540000915527344,18.59000015258789,32604949,0.0,0.0
2023-11-10 00:00:00+08:00,18.799999237060547,19.469999313354492,18.760000228881836,19.399999618530273,80781694,0.0,0.0
2023-11-13 00:00:00+08:00,19.440000534057617,19.8700008392334,19.170000076293945,19.84000015258789,72679355,0.0,0.0
2023-11-14 00:00:00+08:00,19.729999542236328,19.770000457763672,19.40999984741211,19.549999237060547,48542576,0.0,0.0
2023-11-15 00:00:00+08:00,19.610000610351562,20.100000381469727,19.200000762939453,19.84000015258789,61201468,0.0,0.0
2023-11-16 00:00:00+08:00,19.799999237060547,19.799999237060547,19.31999969482422,19.3700008392334,35347396,0.0,0.0
