Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00+08:00,64.68859609726489,66.58974180435483,64.11129171377196,66.29113006591797,5632690,0.0,0.0
2023-04-28 00:00:00+08:00,66.52006719572897,67.276537108612,65.5047933533676,66.17169189453125,4231571,0.0,0.0
2023-05-04 00:00:00+08:00,66.49020984893204,67.50547613253002,65.75363622195604,66.5897445678711,3145634,0.0,0.0
2023-05-05 00:00:00+08:00,66.49020934326313,66.84854040392838,65.07678900663369,66.20155334472656,2982017,0.0,0.0
2023-05-08 00:00:00+08:00,66.17169384531071,67.1869601235907,65.69391656528869,66.33094787597656,3187552,0.0,0.0
2023-05-09 00:00:00+08:00,66.26126958465431,66.65941603293493,64.38003540039062,64.38003540039062,3102737,0.0,0.0
2023-05-10 00:00:00+08:00,64.66869625186753,65.6939183073801,63.72309741679322,64.96730041503906,3673324,0.0,0.0
2023-05-11 00:00:00+08:00,64.68859653598493,67.1869581428806,64.59901757025352,66.17169189453125,3119222,0.0,0.0
2023-05-12 00:00:00+08:00,66.27122391005318,67.36612092378672,65.45502712592325,65.49484252929688,3245220,0.0,0.0
2023-05-15 00:00:00+08:00,65.79344780013568,67.28649127938542,65.70386883650639,66.77885437011719,4284998,0.0,0.0
2023-05-16 00:00:00+08:00,66.78881461104655,66.78881461104655,65.09670159171046,65.71382141113281,3130270,0.0,0.0
2023-05-17 00:00:00+08:00,66.15178148994337,66.35085851821711,64.56915898373083,64.79808807373047,2788358,0.0,0.0
2023-05-18 00:00:00+08:00,65.0999984741211,65.5199966430664,62.43000030517578,63.09000015258789,3334403,0.30191,0.0
2023-05-19 00:00:00+08:00,63.04999923706055,63.150001525878906,62.08000183105469,62.58000183105469,2395524,0.0,0.0
2023-05-22 00:00:00+08:00,62.5,63.130001068115234,61.45000076293945,63.099998474121094,3606311,0.0,0.0
2023-05-23 00:00:00+08:00,62.849998474121094,63.25,61.7400016784668,61.7400016784668,2628717,0.0,0.0
2023-05-24 00:00:00+08:00,61.72999954223633,62.29999923706055,61.13999938964844,61.29999923706055,3250210,0.0,0.0
2023-05-25 00:00:00+08:00,61.0,62.2599983215332,59.970001220703125,60.880001068115234,3516627,0.0,0.0
2023-05-26 00:00:00+08:00,60.88999938964844,61.630001068115234,58.5,59.70000076293945,4716547,0.0,0.0
2023-05-29 00:00:00+08:00,59.400001525878906,59.970001220703125,57.099998474121094,58.310001373291016,5879619,0.0,0.0
2023-05-30 00:00:00+08:00,59.0,59.2400016784668,57.95000076293945,58.849998474121094,3215306,0.0,0.0
2023-05-31 00:00:00+08:00,59.189998626708984,59.189998626708984,57.560001373291016,57.560001373291016,2917551,0.0,0.0
2023-06-01 00:00:00+08:00,57.529998779296875,59.5,57.380001068115234,58.13999938964844,3907085,0.0,0.0
2023-06-02 00:00:00+08:00,58.15999984741211,60.439998626708984,58.15999984741211,60.130001068115234,5011126,0.0,0.0
2023-06-05 00:00:00+08:00,60.5,60.5,58.900001525878906,58.95000076293945,2765585,0.0,0.0
2023-06-06 00:00:00+08:00,58.79999923706055,59.040000915527344,58.0,58.0099983215332,2458144,0.0,0.0
2023-06-07 00:00:00+08:00,58.290000915527344,58.369998931884766,55.93000030517578,56.02000045776367,4879828,0.0,0.0
2023-06-08 00:00:00+08:00,56.40999984741211,56.83000183105469,54.880001068115234,55.16999816894531,4266267,0.0,0.0
2023-06-09 00:00:00+08:00,54.79999923706055,55.709999084472656,53.959999084472656,54.41999816894531,6511609,0.0,0.0
2023-06-12 00:00:00+08:00,54.33000183105469,55.33000183105469,54.189998626708984,54.65999984741211,4289087,0.0,0.0
2023-06-13 00:00:00+08:00,54.5,54.95000076293945,52.95000076293945,53.209999084472656,5087763,0.0,0.0
2023-06-14 00:00:00+08:00,53.52000045776367,53.68000030517578,51.91999816894531,52.09000015258789,7474112,0.0,0.0
2023-06-15 00:00:00+08:00,52.08000183105469,54.29999923706055,51.849998474121094,54.18000030517578,7876325,0.0,0.0
2023-06-16 00:00:00+08:00,54.099998474121094,54.529998779296875,53.45000076293945,53.66999816894531,6317299,0.0,0.0
2023-06-19 00:00:00+08:00,53.650001525878906,53.91999816894531,52.150001525878906,52.279998779296875,6056937,0.0,0.0
2023-06-20 00:00:00+08:00,52.29999923706055,53.59000015258789,51.79999923706055,52.68000030517578,6068807,0.0,0.0
2023-06-21 00:00:00+08:00,52.79999923706055,53.15999984741211,50.599998474121094,50.650001525878906,7263452,0.0,0.0
2023-06-26 00:00:00+08:00,50.0,53.4900016784668,49.9900016784668,52.22999954223633,9941459,0.0,0.0
2023-06-27 00:00:00+08:00,51.959999084472656,52.560001373291016,50.79999923706055,51.150001525878906,5709648,0.0,0.0
2023-06-28 00:00:00+08:00,51.31999969482422,51.959999084472656,50.7599983215332,51.849998474121094,6107387,0.0,0.0
2023-06-29 00:00:00+08:00,51.849998474121094,53.130001068115234,51.459999084472656,51.709999084472656,5650942,0.0,0.0
2023-06-30 00:00:00+08:00,52.369998931884766,54.79999923706055,52.0,54.02000045776367,9721356,0.0,0.0
2023-07-03 00:00:00+08:00,54.09000015258789,55.20000076293945,54.09000015258789,54.529998779296875,8641359,0.0,0.0
2023-07-04 00:00:00+08:00,54.41999816894531,54.939998626708984,53.77000045776367,54.91999816894531,4519562,0.0,0.0
2023-07-05 00:00:00+08:00,54.91999816894531,55.560001373291016,53.900001525878906,54.16999816894531,4370292,0.0,0.0
2023-07-06 00:00:00+08:00,54.08000183105469,54.88999938964844,53.349998474121094,53.720001220703125,3888340,0.0,0.0
2023-07-07 00:00:00+08:00,54.20000076293945,54.279998779296875,53.02000045776367,53.83000183105469,4648233,0.0,0.0
2023-07-10 00:00:00+08:00,53.95000076293945,55.7599983215332,53.869998931884766,54.93000030517578,6089330,0.0,0.0
2023-07-11 00:00:00+08:00,54.900001525878906,55.15999984741211,53.70000076293945,54.560001373291016,4325778,0.0,0.0
2023-07-12 00:00:00+08:00,54.560001373291016,55.29999923706055,53.81999969482422,54.02000045776367,3781202,0.0,0.0
2023-07-13 00:00:00+08:00,54.18000030517578,55.15999984741211,53.65999984741211,53.790000915527344,4630421,0.0,0.0
2023-07-14 00:00:00+08:00,53.790000915527344,53.90999984741211,52.029998779296875,52.2599983215332,7402356,0.0,0.0
2023-07-17 00:00:00+08:00,52.0099983215332,52.0099983215332,50.630001068115234,50.97999954223633,4298257,0.0,0.0
2023-07-18 00:00:00+08:00,50.970001220703125,52.18000030517578,50.5,51.369998931884766,4740803,0.0,0.0
2023-07-19 00:00:00+08:00,51.369998931884766,51.38999938964844,50.0,50.189998626708984,4849816,0.0,0.0
2023-07-20 00:00:00+08:00,50.25,51.279998779296875,49.459999084472656,49.470001220703125,4900975,0.0,0.0
2023-07-21 00:00:00+08:00,49.29999923706055,50.130001068115234,49.099998474121094,49.290000915527344,3688627,0.0,0.0
2023-07-24 00:00:00+08:00,49.0,49.150001525878906,48.0099983215332,48.20000076293945,4143260,0.0,0.0
2023-07-25 00:00:00+08:00,48.75,49.52000045776367,48.52000045776367,49.439998626708984,3985501,0.0,0.0
2023-07-26 00:00:00+08:00,49.400001525878906,49.45000076293945,48.86000061035156,49.20000076293945,3054504,0.0,0.0
2023-07-27 00:00:00+08:00,49.0,49.459999084472656,47.709999084472656,47.79999923706055,5463517,0.0,0.0
2023-07-28 00:00:00+08:00,47.59000015258789,48.400001525878906,47.11000061035156,48.29999923706055,4855391,0.0,0.0
2023-07-31 00:00:00+08:00,47.970001220703125,50.810001373291016,47.65999984741211,50.189998626708984,11016850,0.0,0.0
2023-08-01 00:00:00+08:00,50.189998626708984,51.25,49.79999923706055,50.58000183105469,6257670,0.0,0.0
2023-08-02 00:00:00+08:00,50.599998474121094,51.599998474121094,50.599998474121094,51.29999923706055,5861314,0.0,0.0
2023-08-03 00:00:00+08:00,51.29999923706055,54.880001068115234,51.11000061035156,54.36000061035156,9805470,0.0,0.0
2023-08-04 00:00:00+08:00,54.540000915527344,54.900001525878906,53.34000015258789,54.0099983215332,5792271,0.0,0.0
2023-08-07 00:00:00+08:00,54.0099983215332,55.20000076293945,53.93000030517578,54.45000076293945,5301385,0.0,0.0
2023-08-08 00:00:00+08:00,54.439998626708984,55.5,53.65999984741211,55.09000015258789,5131384,0.0,0.0
2023-08-09 00:00:00+08:00,55.150001525878906,55.369998931884766,54.40999984741211,55.09000015258789,3032105,0.0,0.0
2023-08-10 00:00:00+08:00,56.099998474121094,57.529998779296875,54.5099983215332,55.29999923706055,8018005,0.0,0.0
2023-08-11 00:00:00+08:00,54.9900016784668,55.59000015258789,53.880001068115234,54.0,5333264,0.0,0.0
2023-08-14 00:00:00+08:00,53.77000045776367,53.77000045776367,52.09000015258789,53.060001373291016,4277191,0.0,0.0
2023-08-15 00:00:00+08:00,53.400001525878906,54.36000061035156,52.18000030517578,52.41999816894531,3352818,0.0,0.0
2023-08-16 00:00:00+08:00,52.15999984741211,55.4900016784668,52.15999984741211,53.31999969482422,5220467,0.0,0.0
2023-08-17 00:00:00+08:00,53.5,54.099998474121094,51.939998626708984,52.56999969482422,4298952,0.0,0.0
2023-08-18 00:00:00+08:00,53.20000076293945,53.599998474121094,51.95000076293945,52.06999969482422,4900432,0.0,0.0
2023-08-21 00:00:00+08:00,52.0,52.29999923706055,50.15999984741211,50.209999084472656,4069627,0.0,0.0
2023-08-22 00:00:00+08:00,50.349998474121094,50.88999938964844,48.08000183105469,49.33000183105469,4645719,0.0,0.0
2023-08-23 00:00:00+08:00,49.02000045776367,50.11000061035156,48.61000061035156,49.029998779296875,4406342,0.0,0.0
2023-08-24 00:00:00+08:00,48.959999084472656,51.150001525878906,48.619998931884766,50.439998626708984,4599785,0.0,0.0
2023-08-25 00:00:00+08:00,50.08000183105469,51.25,50.08000183105469,50.5099983215332,3842602,0.0,0.0
2023-08-28 00:00:00+08:00,55.79999923706055,55.79999923706055,50.0099983215332,50.16999816894531,6852814,0.0,0.0
2023-08-29 00:00:00+08:00,49.79999923706055,52.88999938964844,49.779998779296875,52.68000030517578,5863420,0.0,0.0
2023-08-30 00:00:00+08:00,53.66999816894531,53.66999816894531,51.86000061035156,52.0,4254994,0.0,0.0
2023-08-31 00:00:00+08:00,51.95000076293945,51.97999954223633,49.25,50.939998626708984,4662637,0.0,0.0
2023-09-01 00:00:00+08:00,50.79999923706055,50.97999954223633,49.779998779296875,50.08000183105469,3156002,0.0,0.0
2023-09-04 00:00:00+08:00,50.08000183105469,50.61000061035156,49.4900016784668,49.86000061035156,4435984,0.0,0.0
2023-09-05 00:00:00+08:00,49.77000045776367,50.2400016784668,48.20000076293945,48.310001373291016,6219627,0.0,0.0
2023-09-06 00:00:00+08:00,48.099998474121094,48.15999984741211,46.529998779296875,47.02000045776367,7959712,0.0,0.0
2023-09-07 00:00:00+08:00,46.7599983215332,47.52000045776367,45.25,45.529998779296875,7524921,0.0,0.0
2023-09-08 00:00:00+08:00,46.5,46.880001068115234,44.93000030517578,46.08000183105469,9769482,0.0,0.0
2023-09-11 00:00:00+08:00,45.20000076293945,45.790000915527344,43.97999954223633,45.43000030517578,6774942,0.0,0.0
2023-09-12 00:00:00+08:00,45.43000030517578,46.720001220703125,45.20000076293945,46.060001373291016,6238486,0.0,0.0
2023-09-13 00:00:00+08:00,46.119998931884766,46.40999984741211,44.81999969482422,45.0099983215332,3533986,0.0,0.0
2023-09-14 00:00:00+08:00,44.5099983215332,45.18000030517578,43.900001525878906,43.97999954223633,3976418,0.0,0.0
2023-09-15 00:00:00+08:00,44.04999923706055,44.29999923706055,43.5099983215332,43.83000183105469,3471100,0.0,0.0
2023-09-18 00:00:00+08:00,43.5,45.349998474121094,43.439998626708984,44.619998931884766,4089553,0.0,0.0
2023-09-19 00:00:00+08:00,44.599998474121094,44.75,43.7599983215332,44.0099983215332,2986551,0.0,0.0
2023-09-20 00:00:00+08:00,44.130001068115234,44.33000183105469,43.2599983215332,43.2599983215332,2872469,0.0,0.0
2023-09-21 00:00:00+08:00,43.43000030517578,43.43000030517578,42.560001373291016,42.68000030517578,3245663,0.0,0.0
2023-09-22 00:00:00+08:00,42.720001220703125,43.84000015258789,42.54999923706055,43.790000915527344,3358105,0.0,0.0
2023-09-25 00:00:00+08:00,44.0,44.18000030517578,42.939998626708984,43.2400016784668,2777249,0.0,0.0
2023-09-26 00:00:00+08:00,43.20000076293945,43.25,42.560001373291016,42.560001373291016,2610343,0.0,0.0
2023-09-27 00:00:00+08:00,42.400001525878906,44.099998474121094,42.20000076293945,43.130001068115234,3891916,0.0,0.0
2023-09-28 00:00:00+08:00,43.119998931884766,43.380001068115234,41.72999954223633,41.970001220703125,6017038,0.0,0.0
2023-10-09 00:00:00+08:00,41.91999816894531,42.09000015258789,41.439998626708984,41.54999923706055,2912617,0.0,0.0
2023-10-10 00:00:00+08:00,41.529998779296875,42.529998779296875,41.439998626708984,41.459999084472656,3335208,0.0,0.0
2023-10-11 00:00:00+08:00,41.66999816894531,42.220001220703125,41.400001525878906,41.40999984741211,3412129,0.0,0.0
2023-10-12 00:00:00+08:00,41.79999923706055,44.5099983215332,41.689998626708984,44.2400016784668,9718435,0.0,0.0
2023-10-13 00:00:00+08:00,44.040000915527344,44.040000915527344,42.70000076293945,43.119998931884766,4340410,0.0,0.0
2023-10-16 00:00:00+08:00,43.25,43.70000076293945,42.189998626708984,42.349998474121094,4804719,0.0,0.0
2023-10-17 00:00:00+08:00,42.38999938964844,43.5,42.13999938964844,42.58000183105469,5364819,0.0,0.0
2023-10-18 00:00:00+08:00,42.56999969482422,42.56999969482422,41.58000183105469,42.0099983215332,3076796,0.0,0.0
2023-10-19 00:00:00+08:00,41.38999938964844,42.0,41.38999938964844,41.459999084472656,2883461,0.0,0.0
2023-10-20 00:00:00+08:00,41.29999923706055,42.779998779296875,41.09000015258789,41.86000061035156,4530873,0.0,0.0
2023-10-23 00:00:00+08:00,41.84000015258789,41.959999084472656,40.040000915527344,40.33000183105469,4564907,0.0,0.0
2023-10-24 00:00:00+08:00,40.36000061035156,41.380001068115234,40.36000061035156,41.119998931884766,4705087,0.0,0.0
2023-10-25 00:00:00+08:00,41.5,42.09000015258789,40.880001068115234,41.0,3241640,0.0,0.0
2023-10-26 00:00:00+08:00,40.810001373291016,42.65999984741211,39.79999923706055,42.2599983215332,5433577,0.0,0.0
2023-10-27 00:00:00+08:00,41.900001525878906,44.97999954223633,41.81999969482422,44.5099983215332,8732330,0.0,0.0
2023-10-30 00:00:00+08:00,43.849998474121094,45.22999954223633,43.849998474121094,44.869998931884766,5938200,0.0,0.0
2023-10-31 00:00:00+08:00,44.25,44.90999984741211,43.810001373291016,44.2400016784668,4579467,0.0,0.0
2023-11-01 00:00:00+08:00,44.5099983215332,44.5099983215332,43.70000076293945,43.900001525878906,2553767,0.0,0.0
2023-11-02 00:00:00+08:00,44.040000915527344,44.13999938964844,42.86000061035156,42.880001068115234,2548850,0.0,0.0
2023-11-03 00:00:00+08:00,43.04999923706055,43.56999969482422,42.95000076293945,43.16999816894531,3178005,0.0,0.0
2023-11-06 00:00:00+08:00,43.22999954223633,45.09000015258789,43.22999954223633,44.93000030517578,5753599,0.0,0.0
2023-11-07 00:00:00+08:00,44.5099983215332,44.720001220703125,44.08000183105469,44.349998474121094,4063988,0.0,0.0
2023-11-08 00:00:00+08:00,44.150001525878906,44.95000076293945,43.880001068115234,44.2400016784668,3600535,0.0,0.0
2023-11-09 00:00:00+08:00,44.0,44.75,43.900001525878906,44.150001525878906,2908263,0.0,0.0
2023-11-10 00:00:00+08:00,44.02000045776367,44.439998626708984,43.560001373291016,44.2599983215332,3129534,0.0,0.0
2023-11-13 00:00:00+08:00,44.290000915527344,44.63999938964844,43.7599983215332,43.869998931884766,2774497,0.0,0.0
2023-11-14 00:00:00+08:00,43.88999938964844,44.439998626708984,43.54999923706055,43.689998626708984,2790812,0.0,0.0
2023-11-15 00:00:00+08:00,44.25,44.91999816894531,44.08000183105469,44.13999938964844,4694489,0.0,0.0
2023-11-16 00:00:00+08:00,44.099998474121094,44.119998931884766,43.029998779296875,43.029998779296875,3251240,0.0,0.0
