Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,83.90838598340807,85.0929719494318,81.95381085491361,84.79682922363281,3342498,0.0,0.0
2022-08-26 00:00:00+08:00,84.59939386469968,85.63591224157247,82.00317237779157,82.72380065917969,3225331,0.0,0.0
2022-08-29 00:00:00+08:00,79.95975979533078,82.63495579335547,79.50566823606528,80.7494888305664,4623892,0.0,0.0
2022-08-30 00:00:00+08:00,80.70012571763165,81.53920808731198,78.96272640684144,79.64386749267578,3474288,0.0,0.0
2022-08-31 00:00:00+08:00,79.17990695352505,81.24307016947094,78.2815974906044,80.55205535888672,4099938,0.0,0.0
2022-09-01 00:00:00+08:00,80.55205156568546,82.21047648901197,79.58464142040324,80.64089965820312,3239649,0.0,0.0
2022-09-02 00:00:00+08:00,80.64090420445177,80.64090420445177,78.04467497843055,78.77517700195312,3186174,0.0,0.0
2022-09-05 00:00:00+08:00,78.47902334989888,78.98247579716592,76.22830539470165,77.3832778930664,3226836,0.0,0.0
2022-09-06 00:00:00+08:00,77.60045403882741,78.80478743050047,76.21843199049087,76.61329650878906,3559585,0.0,0.0
2022-09-07 00:00:00+08:00,76.59354595702584,76.59354595702584,74.5106505841205,74.68833923339844,6152399,0.0,0.0
2022-09-08 00:00:00+08:00,74.84627970466421,75.23127051869436,72.85222491228795,72.86209106445312,6380601,0.0,0.0
2022-09-09 00:00:00+08:00,72.86209702224862,74.23424542679275,72.24019047136639,73.87886810302734,6326989,0.0,0.0
2022-09-13 00:00:00+08:00,73.977586032218,75.59652374222624,73.5432343188061,74.14540100097656,4485027,0.0,0.0
2022-09-14 00:00:00+08:00,72.29941155484278,73.79002145490156,72.06249586900086,73.03977966308594,2500847,0.0,0.0
2022-09-15 00:00:00+08:00,73.47413837622682,74.44155611049088,70.96675723988386,71.4504623413086,4701220,0.0,0.0
2022-09-16 00:00:00+08:00,71.97365502703059,72.02300838187035,69.61434173583984,69.61434173583984,4359746,0.0,0.0
2022-09-19 00:00:00+08:00,69.29845439456744,70.0190826928228,68.40014497414366,68.94307708740234,3549427,0.0,0.0
2022-09-20 00:00:00+08:00,69.09115334312295,69.87100869477116,68.55808737371478,69.52550506591797,2711377,0.0,0.0
2022-09-21 00:00:00+08:00,69.15039084289346,69.15039084289346,67.23530274560547,68.38040161132812,3311341,0.0,0.0
2022-09-22 00:00:00+08:00,68.41988685624816,68.49886126718256,66.5837732248024,66.9194107055664,3714350,0.0,0.0
2022-09-23 00:00:00+08:00,66.9292847033777,67.45247699829433,65.25111235452346,65.91250610351562,2991593,0.0,0.0
2022-09-26 00:00:00+08:00,65.68546512788338,67.4919652752204,65.33996148721047,66.55416107177734,3654608,0.0,0.0
2022-09-27 00:00:00+08:00,67.32414178955784,69.17012911640911,66.35673160970003,69.1602554321289,5019357,0.0,0.0
2022-09-28 00:00:00+08:00,68.9430751418147,69.96971983005128,66.73184448406649,67.126708984375,2932975,0.0,0.0
2022-09-29 00:00:00+08:00,68.11387019970866,70.18689952559083,66.93915031809588,67.39324188232422,5040368,0.0,0.0
2022-09-30 00:00:00+08:00,68.07438488647658,68.07438488647658,65.54726392612565,65.8434066772461,3419844,0.0,0.0
2022-10-10 00:00:00+08:00,66.13955259065035,66.60351782131251,63.28666801425333,63.513710021972656,3479348,0.0,0.0
2022-10-11 00:00:00+08:00,63.48409506034518,64.51073974220867,61.697342433522806,64.35279846191406,3419644,0.0,0.0
2022-10-12 00:00:00+08:00,63.86909167013461,65.72495271904172,62.39822900184841,65.48802947998047,3091481,0.0,0.0
2022-10-13 00:00:00+08:00,65.06355782184944,68.5482227729436,64.99444956309998,65.37944793701172,3716508,0.0,0.0
2022-10-14 00:00:00+08:00,65.9223811195442,70.56202620331477,65.49790306447562,69.09115600585938,6600108,0.0,0.0
2022-10-17 00:00:00+08:00,68.01515163797494,70.52253253208565,67.99540427085294,69.02204895019531,3763165,0.0,0.0
2022-10-18 00:00:00+08:00,69.34781423630697,69.59460361081341,67.9954057527027,68.36065673828125,2689819,0.0,0.0
2022-10-19 00:00:00+08:00,68.03489226770499,69.0023099197996,66.39621475390521,66.41595458984375,3111503,0.0,0.0
2022-10-20 00:00:00+08:00,65.80392048401582,68.29155399152171,65.74468591452758,66.48505401611328,3186702,0.0,0.0
2022-10-21 00:00:00+08:00,66.5344174428681,67.8078515299938,65.50777273236179,66.64300537109375,3415230,0.0,0.0
2022-10-24 00:00:00+08:00,66.14942824494372,66.4455709853228,61.85529072671862,61.93426513671875,6044044,0.0,0.0
2022-10-25 00:00:00+08:00,61.52953110898866,63.168212470319396,59.88097606348867,60.74967575073242,4757047,0.0,0.0
2022-10-26 00:00:00+08:00,60.74967790323346,65.7348191245097,60.71019069657163,64.89573669433594,6395451,0.0,0.0
2022-10-27 00:00:00+08:00,64.89573452375903,66.0013536790667,63.86908977913356,63.9974250793457,3804530,0.0,0.0
2022-10-28 00:00:00+08:00,63.67165849266983,64.62920246882614,60.39429590717191,60.71018600463867,3894828,0.0,0.0
2022-10-31 00:00:00+08:00,57.25513448116681,59.35778099151107,55.38940742558674,57.5512809753418,7929490,0.0,0.0
2022-11-01 00:00:00+08:00,57.59076885052729,63.3064079284668,57.59076885052729,63.3064079284668,6270722,0.0,0.0
2022-11-02 00:00:00+08:00,64.41202993793148,67.71900621390255,64.41202993793148,66.03096771240234,8246983,0.0,0.0
2022-11-03 00:00:00+08:00,66.0408377586288,66.24813992829698,64.41202638961998,65.58674621582031,4358537,0.0,0.0
2022-11-04 00:00:00+08:00,65.72494701724433,69.15038468784094,65.64597261107514,67.77823638916016,5947680,0.0,0.0
2022-11-07 00:00:00+08:00,67.42285884941646,69.28858588279863,66.83055833669955,68.31129455566406,4432651,0.0,0.0
2022-11-08 00:00:00+08:00,68.33104232053954,68.46924376593414,66.6923572802694,67.24517059326172,2642873,0.0,0.0
2022-11-09 00:00:00+08:00,67.20568228348144,67.91643686604405,66.45544049839715,66.603515625,2484815,0.0,0.0
2022-11-10 00:00:00+08:00,66.53441926108889,67.00825065955485,64.85624693536835,65.09317016601562,3296971,0.0,0.0
2022-11-11 00:00:00+08:00,67.49195962015055,69.18986415939412,66.54428934310278,68.13360595703125,5377213,0.0,0.0
2022-11-14 00:00:00+08:00,70.36458770225667,72.54620494502309,68.17309677537057,68.6962890625,8294524,0.0,0.0
2022-11-15 00:00:00+08:00,68.80487406619832,74.53039052290782,67.60054825433508,74.2145004272461,10126926,0.0,0.0
2022-11-16 00:00:00+08:00,73.93809974070888,76.38624617226749,73.04965646658916,75.08319854736328,8866460,0.0,0.0
2022-11-17 00:00:00+08:00,75.02397101538233,76.56393432617188,73.1187567133404,76.56393432617188,6125962,0.0,0.0
2022-11-18 00:00:00+08:00,76.55407151098777,76.90944883380307,74.18489186935719,74.5303955078125,4983866,0.0,0.0
2022-11-21 00:00:00+08:00,73.44452165372951,74.02694098068015,71.78609670398221,73.06939697265625,4016717,0.0,0.0
2022-11-22 00:00:00+08:00,73.0299164991067,73.43464716517153,71.27276979059111,71.65776062011719,3031107,0.0,0.0
2022-11-23 00:00:00+08:00,71.81571279942644,72.16121644063217,68.58771087814058,69.62422180175781,4322621,0.0,0.0
2022-11-24 00:00:00+08:00,69.96972611253827,71.54918425558975,69.67358335927706,71.09508514404297,3206808,0.0,0.0
2022-11-25 00:00:00+08:00,70.85816457576158,72.5067158032447,70.00920851808716,70.54227447509766,2740588,0.0,0.0
2022-11-28 00:00:00+08:00,68.13360800604359,69.98946894439474,67.50182780234528,69.89075469970703,3385676,0.0,0.0
2022-11-29 00:00:00+08:00,71.08521313760505,73.82950976149272,69.8907534755525,73.68143463134766,4635568,0.0,0.0
2022-11-30 00:00:00+08:00,72.85222939461772,73.40503520643436,71.08521649594456,71.11483001708984,3766762,0.0,0.0
2022-12-01 00:00:00+08:00,73.04965474608292,75.02396973922029,72.08223708562345,72.7337646484375,4435701,0.0,0.0
2022-12-02 00:00:00+08:00,72.6844049527149,74.11578786505562,71.8650699410044,72.90158081054688,2614314,0.0,0.0
2022-12-05 00:00:00+08:00,73.65182548586274,79.4168219688774,73.09901966733105,79.08119201660156,7968300,0.0,0.0
2022-12-06 00:00:00+08:00,78.54812108239533,81.16408993399264,77.30430053771401,78.88375854492188,6232364,0.0,0.0
2022-12-07 00:00:00+08:00,78.49875914593015,79.48591662153065,76.87982148845843,78.06441497802734,3978317,0.0,0.0
2022-12-08 00:00:00+08:00,78.06441927223891,80.38423796122721,76.60342281416075,80.15718841552734,4393772,0.0,0.0
2022-12-09 00:00:00+08:00,80.2559093505191,82.93110532468118,78.9726015625618,82.82251739501953,6328084,0.0,0.0
2022-12-12 00:00:00+08:00,81.9932992085701,84.30325166556968,80.45333592484637,80.94691467285156,5113895,0.0,0.0
2022-12-13 00:00:00+08:00,80.45333979501697,82.11176476934874,79.27861990820277,80.85807800292969,2199640,0.0,0.0
2022-12-14 00:00:00+08:00,79.84129642474105,82.42765180341475,79.7919430682581,82.18086242675781,3077493,0.0,0.0
2022-12-15 00:00:00+08:00,82.87187397832226,85.5569437410045,80.87781902506191,81.02589416503906,4469724,0.0,0.0
2022-12-16 00:00:00+08:00,80.64089894505658,81.86497214172526,78.30133294830303,78.87388610839844,5137704,0.0,0.0
2022-12-19 00:00:00+08:00,78.88376401181132,79.36746910604867,77.0081631468275,77.77814483642578,2972181,0.0,0.0
2022-12-20 00:00:00+08:00,77.87685718693803,78.25197433822225,74.92525827164404,75.7840805053711,2861674,0.0,0.0
2022-12-21 00:00:00+08:00,76.31714901376758,77.44250803644074,75.50768011094276,76.06049346923828,1964184,0.0,0.0
2022-12-22 00:00:00+08:00,76.17894602617946,78.51851212178194,75.89266943403629,76.60342407226562,3538706,0.0,0.0
2022-12-23 00:00:00+08:00,75.616263252825,76.15920289225106,74.1947615693156,75.21153259277344,2577340,0.0,0.0
2022-12-26 00:00:00+08:00,75.21153537998696,75.69524046577381,74.23424399280327,74.42180633544922,2201145,0.0,0.0
2022-12-27 00:00:00+08:00,74.85615858913714,76.67252486035838,74.52052110685489,76.42573547363281,3015656,0.0,0.0
2022-12-28 00:00:00+08:00,76.3961175758915,76.55406638942665,73.12862869287613,74.33296203613281,3513310,0.0,0.0
2022-12-29 00:00:00+08:00,74.90551226654702,74.91538595085412,72.19082900100796,72.28955078125,2375707,0.0,0.0
2022-12-30 00:00:00+08:00,72.71402764045355,73.43464842338454,71.825584352704,72.0032730102539,1846210,0.0,0.0
2023-01-03 00:00:00+08:00,71.74660740911014,72.38826129046318,69.97959458014704,71.96378326416016,3663611,0.0,0.0
2023-01-04 00:00:00+08:00,71.64789419165102,74.53039232571545,71.64789419165102,72.54620361328125,4068873,0.0,0.0
2023-01-05 00:00:00+08:00,72.93119338583493,76.39611831949517,72.35864775973202,75.98151397705078,5770805,0.0,0.0
2023-01-06 00:00:00+08:00,75.60638973380226,76.50470667891734,74.54026535169979,74.56000518798828,3155676,0.0,0.0
2023-01-09 00:00:00+08:00,74.64885452373413,75.91241494684729,74.0466878328108,74.66859436035156,2462203,0.0,0.0
2023-01-10 00:00:00+08:00,74.57975234318006,75.78407817011256,73.72092260450323,75.27075958251953,2741395,0.0,0.0
2023-01-11 00:00:00+08:00,76.01113081621463,76.02100450044134,73.74066545459313,73.82951354980469,2845016,0.0,0.0
2023-01-12 00:00:00+08:00,73.52349594208621,74.32309112909184,73.00029612626511,73.5432357788086,2007524,0.0,0.0
2023-01-13 00:00:00+08:00,73.61233299763046,80.89755249023438,73.14836777690789,80.89755249023438,11272286,0.0,0.0
2023-01-16 00:00:00+08:00,82.30919441398159,88.64675165553908,81.45037215926071,87.93599700927734,14325219,0.0,0.0
2023-01-17 00:00:00+08:00,88.69610400984286,88.94289339636518,85.76424489293126,87.11665344238281,6260815,0.0,0.0
2023-01-18 00:00:00+08:00,87.12652461614492,87.90637995885419,82.70405562327302,83.11865997314453,6939986,0.0,0.0
2023-01-19 00:00:00+08:00,83.77018621780596,87.85701767335684,82.13150114949381,87.44241333007812,6506392,0.0,0.0
2023-01-20 00:00:00+08:00,86.91922274280078,90.22619893210326,85.88270433311135,86.1294937133789,5336741,0.0,0.0
2023-01-30 00:00:00+08:00,87.560866889105,87.8570171504925,84.23415094744412,84.96464538574219,4965385,0.0,0.0
2023-01-31 00:00:00+08:00,85.53719942118322,87.10677624101146,84.10581651830007,86.08013153076172,4644999,0.0,0.0
2023-02-01 00:00:00+08:00,86.48486844104187,91.31206797242221,85.32002229970469,90.40388488769531,6185961,0.0,0.0
2023-02-02 00:00:00+08:00,90.40388619182248,93.36535870932465,87.95573226353181,90.09786224365234,6038990,0.0,0.0
2023-02-03 00:00:00+08:00,89.9794115099315,91.78591162034178,87.1660140199401,91.60822296142578,5660583,0.0,0.0
2023-02-06 00:00:00+08:00,90.21632312768867,90.38413809478695,85.96167672192793,88.44931030273438,5810055,0.0,0.0
2023-02-07 00:00:00+08:00,88.28149895051986,92.69409435170188,87.66945856547099,92.49665832519531,6533414,0.0,0.0
2023-02-08 00:00:00+08:00,93.18766970784885,97.11655234875522,90.81849019644149,95.18172454833984,5849563,0.0,0.0
2023-02-09 00:00:00+08:00,93.97739230543523,97.99512308552598,92.24986665620727,95.76415252685547,5645774,0.0,0.0
2023-02-10 00:00:00+08:00,94.99416901495611,96.18862867959933,92.74344360098046,93.41471099853516,3697039,0.0,0.0
2023-02-13 00:00:00+08:00,93.28638457904442,95.55684986178787,92.47691572310715,93.40484619140625,3500133,0.0,0.0
2023-02-14 00:00:00+08:00,93.0889584531472,95.56671844045319,92.59537968623,93.85894012451172,3137620,0.0,0.0
2023-02-15 00:00:00+08:00,93.30612816211699,93.58253860206057,89.4759595855861,90.12748718261719,5343898,0.0,0.0
2023-02-16 00:00:00+08:00,89.83133662334986,90.40388980717,86.60333476400346,87.41280364990234,5180400,0.0,0.0
2023-02-17 00:00:00+08:00,87.9458622977638,89.10084235229343,86.27757116373549,86.64281463623047,3721681,0.0,0.0
2023-02-20 00:00:00+08:00,86.63294776758256,92.37820434570312,86.08013442415016,92.37820434570312,6293166,0.0,0.0
2023-02-21 00:00:00+08:00,91.68718713173473,93.13830988143448,91.09489412998755,92.10179901123047,3070069,0.0,0.0
2023-02-22 00:00:00+08:00,91.08502432496422,92.96062518654888,88.93302055288771,91.65757751464844,4217611,0.0,0.0
2023-02-23 00:00:00+08:00,92.2696140444565,95.41864892436868,91.58847294970079,91.68718719482422,3925492,0.0,0.0
2023-02-24 00:00:00+08:00,91.8352598813452,92.42755286771879,90.70002726413769,91.41078186035156,2347154,0.0,0.0
2023-02-27 00:00:00+08:00,90.02875932303901,90.81848832100461,88.39995550328254,89.05147552490234,2921180,0.0,0.0
2023-02-28 00:00:00+08:00,89.60428641075666,89.60428641075666,87.01793848129262,89.24891662597656,3191243,0.0,0.0
2023-03-01 00:00:00+08:00,88.94288823839354,93.72073440072471,87.61022713473943,91.17386627197266,4307117,0.0,0.0
2023-03-02 00:00:00+08:00,90.22619878399657,91.64770049064266,89.6339057786095,90.20645141601562,2031274,0.0,0.0
2023-03-03 00:00:00+08:00,90.2163269843914,92.27949015947102,88.44931408389819,88.5973892211914,2170808,0.0,0.0
2023-03-06 00:00:00+08:00,88.59738392083473,89.25877762557349,84.10581436966419,85.15220642089844,6131859,0.0,0.0
2023-03-07 00:00:00+08:00,85.2410544703314,86.75140434398742,81.93407812459743,82.1413803100586,4563372,0.0,0.0
2023-03-08 00:00:00+08:00,81.89458360453084,82.75341332309901,80.94691332787657,81.31216430664062,2175431,0.0,0.0
2023-03-09 00:00:00+08:00,81.36151932839688,81.78599735458006,79.56489297996399,79.9992446899414,2730951,0.0,0.0
2023-03-10 00:00:00+08:00,79.17990153107971,79.46617810753492,77.61032473384809,77.8768539428711,3697850,0.0,0.0
2023-03-13 00:00:00+08:00,78.0742818792778,80.7494852914676,78.0742818792778,79.5945053100586,3945772,0.0,0.0
2023-03-14 00:00:00+08:00,79.59450768194665,80.92717635163824,78.53824944269988,80.2855224609375,3348475,0.0,0.0
2023-03-15 00:00:00+08:00,80.48295147681297,82.4276529980814,80.36449739440583,82.34867858886719,3565768,0.0,0.0
2023-03-16 00:00:00+08:00,81.63792560726668,82.3585539258348,79.96963448476487,81.3319091796875,2906519,0.0,0.0
2023-03-17 00:00:00+08:00,82.20060700278331,82.3091949372867,78.34082484564789,79.66361236572266,4695400,0.0,0.0
2023-03-20 00:00:00+08:00,78.97259962025649,79.17002810674153,76.60342012536599,77.22533416748047,4432523,0.0,0.0
2023-03-21 00:00:00+08:00,78.47902568470347,81.934077129942,77.68929662751175,81.44049835205078,3915490,0.0,0.0
2023-03-22 00:00:00+08:00,81.40100747162892,82.4276521870699,80.46321084853328,80.93704223632812,2561440,0.0,0.0
2023-03-23 00:00:00+08:00,79.95976033708763,83.11866143660438,79.95976033708763,82.75341796875,4147471,0.0,0.0
2023-03-24 00:00:00+08:00,82.7929017578067,88.82443465046053,82.42765077360863,85.3792495727539,6556723,0.0,0.0
2023-03-27 00:00:00+08:00,85.05349844653723,87.6990734604405,84.50068509507308,85.2805404663086,4502507,0.0,0.0
2023-03-28 00:00:00+08:00,85.88270685094132,86.01103462113353,82.36842838295541,82.62508392333984,2846274,0.0,0.0
2023-03-29 00:00:00+08:00,83.16801882741225,84.0367147103836,80.94691446703625,81.65766906738281,3112437,0.0,0.0
2023-03-30 00:00:00+08:00,81.70702777307707,85.40886861608628,80.65076948712836,84.21440887451172,4513860,0.0,0.0
2023-03-31 00:00:00+08:00,84.20453720984936,84.20453720984936,81.29241808511601,81.5392074584961,3878484,0.0,0.0
2023-04-03 00:00:00+08:00,81.44049788889416,84.20454204193149,79.02196490354731,79.3773422241211,6648017,0.0,0.0
2023-04-04 00:00:00+08:00,79.38720690826563,80.45333885026253,77.63994139061595,79.86104583740234,4952627,0.0,0.0
2023-04-06 00:00:00+08:00,79.50566858797298,81.42075661147668,78.2421081511346,79.56489562988281,3585021,0.0,0.0
2023-04-07 00:00:00+08:00,79.95975968709439,81.35165541524486,78.57773764300991,80.98640441894531,3540583,0.0,0.0
2023-04-10 00:00:00+08:00,82.10188833807179,83.51352387929738,80.45333710312985,81.35165405273438,3591221,0.0,0.0
2023-04-11 00:00:00+08:00,81.3319113417025,84.50068622796714,80.56192964447749,82.3190689086914,4190401,0.0,0.0
2023-04-12 00:00:00+08:00,81.93407364635347,82.8027695471985,79.47605354575883,80.46321105957031,3695591,0.0,0.0
2023-04-13 00:00:00+08:00,80.25591053359545,80.34475109658415,79.00221624771676,79.3279800415039,2457408,0.0,0.0
2023-04-14 00:00:00+08:00,79.32797830421751,81.39113389019103,78.4790222409843,80.81858825683594,2937495,0.0,0.0
2023-04-17 00:00:00+08:00,80.44346321543398,83.38519590299781,80.3447489709201,81.70702362060547,2788452,0.0,0.0
2023-04-18 00:00:00+08:00,81.22331914313736,81.5392092467351,79.79194375870695,80.10783386230469,1938200,0.0,0.0
2023-04-19 00:00:00+08:00,79.85116876927172,80.6606376098728,78.06441612229699,78.52838134765625,3057264,0.0,0.0
2023-04-20 00:00:00+08:00,78.20262338926439,80.35462717905466,77.79788517313092,79.66361236572266,3161946,0.0,0.0
2023-04-21 00:00:00+08:00,79.56489321307555,80.05847196443632,75.02397020683914,75.27075958251953,3940699,0.0,0.0
2023-04-24 00:00:00+08:00,75.25102062065945,75.78407905067856,71.97365797479941,72.66466522216797,5050304,0.0,0.0
2023-04-25 00:00:00+08:00,73.00029681800663,73.00029681800663,69.77229498719105,71.64789581298828,5398561,0.0,0.0
2023-04-26 00:00:00+08:00,72.06250192742598,72.25006427400207,70.21651457770189,70.33497619628906,2776829,0.0,0.0
2023-04-27 00:00:00+08:00,69.10102439715997,70.3547110974006,68.28168187176858,69.95985412597656,6673614,0.0,0.0
2023-04-28 00:00:00+08:00,70.08818098109404,71.56891719900447,68.20270658187609,68.6074447631836,3677749,0.0,0.0
2023-05-04 00:00:00+08:00,68.71603225783812,72.90157783211333,68.60744433335854,70.08818054199219,5838889,0.0,0.0
2023-05-05 00:00:00+08:00,69.38730540247133,70.06844652505923,67.91644275521296,68.15335845947266,3031695,0.0,0.0
2023-05-08 00:00:00+08:00,68.10399431820447,68.57783323551935,66.15929282384367,66.46531677246094,4577318,0.0,0.0
2023-05-09 00:00:00+08:00,66.45544467271363,67.60055102352933,64.78714603559615,65.62623596191406,3453237,0.0,0.0
2023-05-10 00:00:00+08:00,65.64597280644755,67.86707714952284,65.5472585641492,66.83055877685547,3215433,0.0,0.0
2023-05-11 00:00:00+08:00,66.63313169365422,66.95889547836258,65.84340267583046,66.40608215332031,1985945,0.0,0.0
2023-05-12 00:00:00+08:00,66.63313310729998,67.5808034299452,65.52751396517344,66.10006713867188,2505702,0.0,0.0
2023-05-15 00:00:00+08:00,66.13955428048608,66.61339320706406,65.3103455732424,66.3962173461914,2250649,0.0,0.0
2023-05-16 00:00:00+08:00,66.71210510426383,66.73184494027795,65.47815823949755,65.6459732055664,2003457,0.0,0.0
2023-05-17 00:00:00+08:00,66.02109209214875,66.02109209214875,63.99742369910896,64.2738265991211,3706324,0.0,0.0
2023-05-18 00:00:00+08:00,64.33305061777376,66.62325565066983,64.33305061777376,65.89276123046875,4355215,0.0,0.0
2023-05-19 00:00:00+08:00,66.01122768501861,70.88778083149182,65.54726243426713,70.04869842529297,7383432,0.0,0.0
2023-05-22 00:00:00+08:00,69.98946762287498,74.22437416331857,69.59460312016571,73.91835021972656,8409287,0.0,0.0
2023-05-23 00:00:00+08:00,73.10888522203848,74.77718387970428,72.63505381900666,73.9479751586914,4401447,0.0,0.0
2023-05-24 00:00:00+08:00,73.2076074268963,73.8887410141396,71.86507255814702,72.70415496826172,3972801,0.0,0.0
2023-05-25 00:00:00+08:00,71.8453232268883,72.77325370737228,70.08818404322525,71.12470245361328,3452903,0.0,0.0
2023-05-26 00:00:00+08:00,71.2727684455512,72.68440397097821,69.94010732761714,72.02301025390625,2710125,0.0,0.0
2023-05-29 00:00:00+08:00,72.06250041874466,72.55607918873606,69.9795974068678,70.81867980957031,3789822,0.0,0.0
2023-05-30 00:00:00+08:00,70.96675657153827,72.32903129659282,68.46924914323102,69.86113739013672,3433919,0.0,0.0
2023-05-31 00:00:00+08:00,70.08818363878275,71.43071846310919,67.98554084092837,68.35078430175781,2899007,0.0,0.0
2023-06-01 00:00:00+08:00,68.3211692276013,71.45045667474257,66.81081946743468,69.3083267211914,3071488,0.0,0.0
2023-06-02 00:00:00+08:00,69.397180450548,75.75447010444363,69.08129032818931,74.34283447265625,7063380,0.0,0.0
2023-06-05 00:00:00+08:00,74.03681208499363,74.03681208499363,71.18392752849833,73.26683044433594,5182317,0.0,0.0
2023-06-06 00:00:00+08:00,73.24708746875464,74.25399239107648,71.37149414193864,71.75648498535156,3506698,0.0,0.0
2023-06-07 00:00:00+08:00,71.8058349842441,72.53633696238671,69.89075454112262,70.30535888671875,2588363,0.0,0.0
2023-06-08 00:00:00+08:00,70.40407266055747,71.87493522805295,69.98946831773283,71.66763305664062,3316180,0.0,0.0
2023-06-09 00:00:00+08:00,72.14147463981247,72.2599287241938,67.45247633722221,67.74861907958984,5332210,0.0,0.0
2023-06-12 00:00:00+08:00,67.12671270518837,72.06250040409927,66.3666047133784,71.05560302734375,5516439,0.0,0.0
2023-06-13 00:00:00+08:00,70.97662550428886,70.97662550428886,67.97566581117371,68.8344955444336,3821386,0.0,0.0
2023-06-14 00:00:00+08:00,68.98256428376556,70.46330055297867,68.26194351700708,69.18000030517578,2434998,0.0,0.0
2023-06-15 00:00:00+08:00,69.18000030517578,73.5,69.04000091552734,72.94000244140625,4992686,0.9,0.0
2023-06-16 00:00:00+08:00,72.94000244140625,74.44999694824219,72.51000213623047,73.86000061035156,5139238,0.0,0.0
2023-06-19 00:00:00+08:00,73.86000061035156,74.41999816894531,72.0,72.02999877929688,3300419,0.0,0.0
2023-06-20 00:00:00+08:00,72.02999877929688,78.48999786376953,71.30999755859375,77.0,9469471,0.0,0.0
2023-06-21 00:00:00+08:00,76.68000030517578,77.83999633789062,74.55999755859375,75.0,5674077,0.0,0.0
2023-06-26 00:00:00+08:00,77.0,79.3499984741211,74.95999908447266,75.66000366210938,7250296,0.0,0.0
2023-06-27 00:00:00+08:00,75.66999816894531,79.6500015258789,74.45999908447266,79.58999633789062,6861043,0.0,0.0
2023-06-28 00:00:00+08:00,79.0,80.5199966430664,77.68000030517578,78.41000366210938,3669010,0.0,0.0
2023-06-29 00:00:00+08:00,77.9800033569336,79.5,76.25,78.48999786376953,3743953,0.0,0.0
2023-06-30 00:00:00+08:00,78.9000015258789,79.9800033569336,77.37999725341797,77.7699966430664,3312928,0.0,0.0
2023-07-03 00:00:00+08:00,78.5,85.0,77.41000366210938,81.5999984741211,6966907,0.0,0.0
2023-07-04 00:00:00+08:00,81.62999725341797,82.62999725341797,79.80000305175781,80.01000213623047,4062291,0.0,0.0
2023-07-05 00:00:00+08:00,79.58999633789062,79.75,77.29000091552734,77.3499984741211,4232235,0.0,0.0
2023-07-06 00:00:00+08:00,77.0,78.47000122070312,76.2300033569336,77.29000091552734,3098818,0.0,0.0
2023-07-07 00:00:00+08:00,77.05999755859375,77.05999755859375,75.44999694824219,75.95999908447266,2386569,0.0,0.0
2023-07-10 00:00:00+08:00,76.30000305175781,76.81999969482422,74.87999725341797,75.8499984741211,2499618,0.0,0.0
2023-07-11 00:00:00+08:00,75.8499984741211,76.4000015258789,74.48999786376953,74.98999786376953,2488923,0.0,0.0
2023-07-12 00:00:00+08:00,74.55000305175781,77.4800033569336,73.7300033569336,75.83000183105469,3716664,0.0,0.0
2023-07-13 00:00:00+08:00,75.83000183105469,76.61000061035156,74.62999725341797,75.5999984741211,2617210,0.0,0.0
2023-07-14 00:00:00+08:00,75.5999984741211,75.61000061035156,73.0,73.05000305175781,3341166,0.0,0.0
2023-07-17 00:00:00+08:00,73.05999755859375,74.4800033569336,72.61000061035156,73.5999984741211,1816097,0.0,0.0
2023-07-18 00:00:00+08:00,73.37999725341797,74.30000305175781,73.0,73.6500015258789,1387703,0.0,0.0
2023-07-19 00:00:00+08:00,73.61000061035156,75.76000213623047,73.0,75.05000305175781,3062628,0.0,0.0
2023-07-20 00:00:00+08:00,75.05999755859375,75.81999969482422,73.51000213623047,73.68000030517578,1629344,0.0,0.0
2023-07-21 00:00:00+08:00,73.5,73.91999816894531,71.1500015258789,71.43000030517578,2765255,0.0,0.0
2023-07-24 00:00:00+08:00,71.47000122070312,72.05999755859375,70.05000305175781,70.37999725341797,2605856,0.0,0.0
2023-07-25 00:00:00+08:00,71.5,74.5,71.0999984741211,74.31999969482422,4164077,0.0,0.0
2023-07-26 00:00:00+08:00,74.3499984741211,74.9800033569336,73.05999755859375,73.20999908447266,1705091,0.0,0.0
2023-07-27 00:00:00+08:00,73.79000091552734,75.0,73.20999908447266,73.66000366210938,2303998,0.0,0.0
2023-07-28 00:00:00+08:00,73.26000213623047,77.94000244140625,73.11000061035156,77.22000122070312,4692150,0.0,0.0
2023-07-31 00:00:00+08:00,77.30999755859375,79.30000305175781,76.68000030517578,79.04000091552734,4856168,0.0,0.0
2023-08-01 00:00:00+08:00,78.73999786376953,78.80000305175781,77.80000305175781,78.2699966430664,2139791,0.0,0.0
2023-08-02 00:00:00+08:00,78.19999694824219,79.30999755859375,77.9000015258789,78.2300033569336,1923368,0.0,0.0
2023-08-03 00:00:00+08:00,78.2300033569336,78.4000015258789,76.5,78.4000015258789,1990620,0.0,0.0
2023-08-04 00:00:00+08:00,79.0199966430664,79.88999938964844,78.5999984741211,79.62999725341797,2478646,0.0,0.0
2023-08-07 00:00:00+08:00,79.3499984741211,79.48999786376953,77.25,77.73999786376953,2085981,0.0,0.0
