Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,14.011982930725019,14.54296329901111,14.011982930725019,14.424967765808105,35093549,0.0,0.0
2022-08-26 00:00:00+08:00,14.287305968397446,14.57246207727306,14.16931043414669,14.36596965789795,22181642,0.0,0.0
2022-08-29 00:00:00+08:00,14.169310298785648,14.3659695206582,13.815323699415053,14.28730583190918,24969861,0.0,0.0
2022-08-30 00:00:00+08:00,14.16931044235352,14.660958970889007,14.110313144066545,14.503631591796875,26275236,0.0,0.0
2022-08-31 00:00:00+08:00,14.651125909712272,14.86745152682174,14.267640654092258,14.375802993774414,32069517,0.0,0.0
2022-09-01 00:00:00+08:00,14.257807053859311,15.054278067406894,14.218475209841229,14.41513442993164,47829181,0.0,0.0
2022-09-02 00:00:00+08:00,14.424967346232483,14.493797837495894,14.041481171168236,14.257806777954102,23864205,0.0,0.0
2022-09-05 00:00:00+08:00,14.277473989511497,14.749456135737415,13.972651483431719,14.59212875366211,31068515,0.0,0.0
2022-09-06 00:00:00+08:00,14.513464252681121,15.162440136397372,14.40530098023167,14.670791625976562,55217370,0.0,0.0
2022-09-07 00:00:00+08:00,14.533129981131045,14.828119280527833,14.365969409397703,14.759288787841797,28826898,0.0,0.0
2022-09-08 00:00:00+08:00,14.837953022591067,14.965781754963544,14.454466825473634,14.59212875366211,18664989,0.0,0.0
2022-09-09 00:00:00+08:00,14.68062485479892,15.388598036246599,14.552796129267922,15.359099388122559,72480592,0.0,0.0
2022-09-13 00:00:00+08:00,15.19193962832277,15.398432051679377,14.867451668440268,15.073944091796875,38512480,0.0,0.0
2022-09-14 00:00:00+08:00,14.93628163603207,15.909746419037893,14.93628163603207,15.516427040100098,51734695,0.0,0.0
2022-09-15 00:00:00+08:00,15.545926763413185,16.519389679502144,15.418098034463485,15.939244270324707,75119531,0.0,0.0
2022-09-16 00:00:00+08:00,15.821249959439486,16.22440160690518,15.349266879611127,15.614757537841797,71510494,0.0,0.0
2022-09-19 00:00:00+08:00,15.526260792639418,16.411228723692744,15.241104678107218,16.244068145751953,61969225,0.0,0.0
2022-09-20 00:00:00+08:00,16.135904718704264,16.381728985443196,15.437763763655893,15.890080451965332,53002166,0.0,0.0
2022-09-21 00:00:00+08:00,15.634422603695292,16.283398501832398,15.614757150468934,15.929412841796875,50262963,0.0,0.0
2022-09-22 00:00:00+08:00,15.742586398638199,15.899913780627248,15.064110891628966,15.34926700592041,61103920,0.0,0.0
2022-09-23 00:00:00+08:00,15.368932859089131,15.899913223571794,15.309934624037666,15.516427040100098,45928550,0.0,0.0
2022-09-26 00:00:00+08:00,15.536093571058002,16.34239778938782,15.536093571058002,15.870413780212402,46389840,0.0,0.0
2022-09-27 00:00:00+08:00,16.008076247675774,16.303064605081016,15.545926383198376,15.909746170043945,49788302,0.0,0.0
2022-09-28 00:00:00+08:00,15.811416763709797,16.076907421940465,15.486928806591306,15.614757537841797,22708051,0.0,0.0
2022-09-29 00:00:00+08:00,15.614756852362344,15.742585578001222,15.103441949806834,15.496761322021484,22921666,0.0,0.0
2022-09-30 00:00:00+08:00,15.752419068548257,16.440725872898376,15.339434235742075,16.067073822021484,46618046,0.0,0.0
2022-10-10 00:00:00+08:00,16.19490161900321,17.10936816884408,16.19490161900321,16.68655014038086,66240844,0.0,0.0
2022-10-11 00:00:00+08:00,16.450559883533952,17.138868597481213,16.293232499001498,16.607887268066406,43695698,0.0,0.0
2022-10-12 00:00:00+08:00,16.71605028298108,17.109368738070803,16.480059209927244,16.794713973999023,40806470,0.0,0.0
2022-10-13 00:00:00+08:00,16.519390121525415,16.647219791640705,15.575425829090973,16.312898635864258,50953942,0.0,0.0
2022-10-14 00:00:00+08:00,16.15557110975707,16.69638374637307,15.24110453743266,15.408265113830566,58524298,0.0,0.0
2022-10-17 00:00:00+08:00,15.014945994088265,15.437763076389325,14.48396470133533,15.290268898010254,73590750,0.0,0.0
2022-10-18 00:00:00+08:00,15.241104247188382,15.555759002535762,14.670792034248686,14.975613594055176,49745249,0.0,0.0
2022-10-19 00:00:00+08:00,14.926449498111825,15.319767942461288,14.818286222606867,15.182106018066406,21421212,0.0,0.0
2022-10-20 00:00:00+08:00,15.02477837003754,15.329600862233608,14.788787307673235,14.887117385864258,27230450,0.0,0.0
2022-10-21 00:00:00+08:00,14.89694977879654,15.457429729184016,14.877284325626789,15.034611701965332,42232884,0.0,0.0
2022-10-24 00:00:00+08:00,14.867451394301956,14.867451394301956,14.36596967000476,14.43480110168457,34968351,0.0,0.0
2022-10-25 00:00:00+08:00,14.415134150981963,14.5527960712539,14.16930989618965,14.257806777954102,25413455,0.0,0.0
2022-10-26 00:00:00+08:00,14.356137385494065,14.405301488073276,13.471169472891058,13.746492385864258,73844202,0.0,0.0
2022-10-27 00:00:00+08:00,13.667828713091668,14.238140930960547,13.667828713091668,14.02181625366211,35182969,0.0,0.0
2022-10-28 00:00:00+08:00,13.952984675634523,14.24797397709988,13.687494960737299,13.805490493774414,36866644,0.0,0.0
2022-10-31 00:00:00+08:00,13.569499106972708,13.785824714633602,12.664865770658187,12.891023635864258,85267812,0.0,0.0
2022-11-01 00:00:00+08:00,12.900857234771266,13.077851004553532,12.291213173876413,12.6451997756958,78621557,0.0,0.0
2022-11-02 00:00:00+08:00,12.605867680931768,13.36300684753756,12.497705344735994,13.176179885864258,56708918,0.0,0.0
2022-11-03 00:00:00+08:00,13.156514847127212,13.323675423259054,12.743530004653858,12.792695045471191,37905385,0.0,0.0
2022-11-04 00:00:00+08:00,12.802527605475136,13.716993193191138,12.802527605475136,13.569499015808105,43945524,0.0,0.0
2022-11-07 00:00:00+08:00,13.481002119339927,13.736659568415954,13.254843318158791,13.500667572021484,29421668,0.0,0.0
2022-11-08 00:00:00+08:00,13.392505402047926,14.208641859854982,13.3433403631238,13.7858247756958,42900819,0.0,0.0
2022-11-09 00:00:00+08:00,14.041481693858245,14.77895448568739,13.579332752821822,13.677661895751953,60319159,0.0,0.0
2022-11-10 00:00:00+08:00,13.56949983510716,14.011983331717632,13.274510524785125,13.697328567504883,35806435,0.0,0.0
2022-11-11 00:00:00+08:00,14.061147844361594,15.064110336450828,13.874320881826112,14.552796363830566,107028278,0.0,0.0
2022-11-14 00:00:00+08:00,14.946115083868753,15.30993488255148,14.05131491173757,14.43480110168457,121185242,0.0,0.0
2022-11-15 00:00:00+08:00,14.336470488851194,14.89694949065248,14.002149351725825,14.670791625976562,69196417,0.0,0.0
2022-11-16 00:00:00+08:00,14.651126051825548,14.71012428897137,14.061148369093173,14.179143905639648,48476494,0.0,0.0
2022-11-17 00:00:00+08:00,14.011982788367268,14.306972087250342,13.854655412361664,14.139811515808105,45419006,0.0,0.0
2022-11-18 00:00:00+08:00,14.139811646407141,14.287305828338408,13.834989149272012,14.011982917785645,38169721,0.0,0.0
2022-11-21 00:00:00+08:00,13.884153784741132,14.19880853049319,13.608830882208082,14.120144844055176,44043124,0.0,0.0
2022-11-22 00:00:00+08:00,14.218475745360891,14.493798663857135,13.88415458974287,14.041481971740723,48703358,0.0,0.0
2022-11-23 00:00:00+08:00,14.03164930576174,14.139811643304594,13.903820577168291,14.08081340789795,34049122,0.0,0.0
2022-11-24 00:00:00+08:00,14.277473298576744,14.52329755560944,13.795657042106363,14.061147689819336,48988773,0.0,0.0
2022-11-25 00:00:00+08:00,14.100479573571453,15.191938940315202,14.06114772984407,14.887117385864258,118441451,0.0,0.0
2022-11-28 00:00:00+08:00,14.572461688367602,14.936281477034209,14.454466157265875,14.680624961853027,52682093,0.0,0.0
2022-11-29 00:00:00+08:00,15.840915937001002,16.126071103750085,14.749455620897688,15.654088973999023,127556358,0.0,0.0
2022-11-30 00:00:00+08:00,15.26077065119896,15.585258602362133,14.828119424484633,15.044445037841797,111215234,0.0,0.0
2022-12-01 00:00:00+08:00,15.10344190123955,15.486928076923029,14.582294742806962,14.739622116088867,114139377,0.0,0.0
2022-12-02 00:00:00+08:00,14.592128610883881,14.670792301151842,14.061148232702575,14.375802993774414,65805233,0.0,0.0
2022-12-05 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-06 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-07 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-08 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-09 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-12 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-13 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-14 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-15 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-16 00:00:00+08:00,14.375802993774414,14.375802993774414,14.375802993774414,14.375802993774414,0,0.0,0.0
2022-12-19 00:00:00+08:00,14.749455397266885,14.749455397266885,13.441670427062165,13.71699333190918,128264366,0.0,0.0
2022-12-20 00:00:00+08:00,13.55966580555638,13.864488292953968,13.274509708585459,13.500667572021484,54635528,0.0,0.0
2022-12-21 00:00:00+08:00,13.39250591164437,13.569499683407937,13.07785115094928,13.136848449707031,45926643,0.0,0.0
2022-12-22 00:00:00+08:00,13.23517796906363,13.313841655895752,12.763194910325781,12.891023635864258,54086821,0.0,0.0
2022-12-23 00:00:00+08:00,12.773028386703213,12.959855350349711,12.743529737928291,12.841859817504883,37984184,0.0,0.0
2022-12-26 00:00:00+08:00,12.841859944031395,13.01885277616992,12.458373755198489,12.507538795471191,62325522,0.0,0.0
2022-12-27 00:00:00+08:00,12.517371457583994,12.773028925062508,12.458374157547523,12.53703784942627,55427303,0.0,0.0
2022-12-28 00:00:00+08:00,12.487872007805603,12.910690027884236,12.3502110247066,12.822193145751953,67289089,0.0,0.0
2022-12-29 00:00:00+08:00,12.704197733411212,12.7533627725794,12.330544748576163,12.487872123718262,54605913,0.0,0.0
2022-12-30 00:00:00+08:00,12.438707086629444,12.586202204158663,12.183050570853355,12.419041633605957,53990613,0.0,0.0
2023-01-03 00:00:00+08:00,12.448540955854034,12.79269531097285,12.39937591401632,12.605868339538574,70742609,0.0,0.0
2023-01-04 00:00:00+08:00,12.58620237142799,13.510501181698741,12.438707251938576,13.323675155639648,99122697,0.0,0.0
2023-01-05 00:00:00+08:00,13.343341008720461,13.569499823615725,13.117183131570362,13.422004699707031,59436898,0.0,0.0
2023-01-06 00:00:00+08:00,13.569499003497503,13.65799588494508,13.186012829806371,13.29417610168457,56350957,0.0,0.0
2023-01-09 00:00:00+08:00,13.382672586713463,13.952984803838966,13.363007133232488,13.471169471740723,84501514,0.0,0.0
2023-01-10 00:00:00+08:00,13.540000506458647,13.844822059568708,13.38267219449606,13.648162841796875,44032282,0.0,0.0
2023-01-11 00:00:00+08:00,13.687494849093579,14.552796355386292,13.589164770158789,14.346303939819336,91345562,0.0,0.0
2023-01-12 00:00:00+08:00,14.25780689347719,14.434800658440173,13.746491989248627,13.992316246032715,54498073,0.0,0.0
2023-01-13 00:00:00+08:00,13.864489140901897,14.19880935889619,13.785825449874396,13.972651481628418,31109240,0.0,0.0
2023-01-16 00:00:00+08:00,14.041481297371789,14.188976414219916,13.6776615095386,14.12997817993164,45178359,0.0,0.0
2023-01-17 00:00:00+08:00,14.129978040386957,14.326637256497175,13.844821942590865,14.051314353942871,30872608,0.0,0.0
2023-01-18 00:00:00+08:00,14.061148094649838,14.208642278017871,13.874321128788837,14.090646743774414,26641853,0.0,0.0
2023-01-19 00:00:00+08:00,13.982484281860554,14.464299610209107,13.90382059305855,14.424967765808105,36566797,0.0,0.0
2023-01-20 00:00:00+08:00,14.405301225893453,14.454466265322996,14.139811513366128,14.20864200592041,25218843,0.0,0.0
2023-01-30 00:00:00+08:00,14.424967889172855,14.444633342668968,14.070981286536488,14.159477233886719,63996145,0.0,0.0
2023-01-31 00:00:00+08:00,14.090646234864554,14.759288509173363,13.933318861555449,14.601961135864258,67874004,0.0,0.0
2023-02-01 00:00:00+08:00,14.601961948240058,14.601961948240058,13.972651482247025,14.179143905639648,68058471,0.0,0.0
2023-02-02 00:00:00+08:00,14.120145113820506,14.267640232018511,13.962817737938737,14.00214958190918,42558045,0.0,0.0
2023-02-03 00:00:00+08:00,13.903820292078494,13.952984393206622,13.707160136585507,13.71699333190918,30746822,0.0,0.0
2023-02-06 00:00:00+08:00,13.657995883105313,13.657995883105313,13.284342904679825,13.43183708190918,45681285,0.0,0.0
2023-02-07 00:00:00+08:00,13.46133601779875,13.86448859049127,13.46133601779875,13.726826667785645,46690764,0.0,0.0
2023-02-08 00:00:00+08:00,13.667828302097327,14.129978167420049,13.648162849182063,13.992316246032715,40999799,0.0,0.0
2023-02-09 00:00:00+08:00,13.992316672002296,14.61179393048643,13.962818022858809,14.503631591796875,57954768,0.0,0.0
2023-02-10 00:00:00+08:00,14.454466424223948,14.828119415152939,14.336470890942973,14.562629699707031,39267490,0.0,0.0
2023-02-13 00:00:00+08:00,14.572461535365251,14.749455299032071,14.306971827610132,14.533129692077637,45391288,0.0,0.0
2023-02-14 00:00:00+08:00,14.700290824016305,14.837952749672729,14.582295289630148,14.6412935256958,35821472,0.0,0.0
2023-02-15 00:00:00+08:00,14.651125639895533,14.670792030972923,14.257807195799131,14.3561372756958,35802817,0.0,0.0
2023-02-16 00:00:00+08:00,14.35613712420904,14.710123720160516,14.12014512249626,14.20864200592041,22196850,0.0,0.0
2023-02-17 00:00:00+08:00,14.218474934697136,14.503631032746414,14.080813014425202,14.257806777954102,21344576,0.0,0.0
2023-02-20 00:00:00+08:00,14.198809350878344,14.778954775187437,14.188977092814332,14.729789733886719,41894298,0.0,0.0
2023-02-21 00:00:00+08:00,14.926449207025167,15.132941620718029,14.424967496950341,14.542963027954102,32709561,0.0,0.0
2023-02-22 00:00:00+08:00,14.385635642928666,14.572461665780544,14.257806916663647,14.336470603942871,18445261,0.0,0.0
2023-02-23 00:00:00+08:00,14.287305707406123,14.42496763038986,14.179143370755057,14.277473449707031,24799142,0.0,0.0
2023-02-24 00:00:00+08:00,14.316805280214432,14.37580257733378,14.070981020811846,14.20864200592041,15936614,0.0,0.0
2023-02-27 00:00:00+08:00,14.16931003224733,14.828119116436405,14.16931003224733,14.405301094055176,37166220,0.0,0.0
2023-02-28 00:00:00+08:00,14.45446668664094,14.729789602628296,14.27747385237879,14.582295417785645,34023497,0.0,0.0
2023-03-01 00:00:00+08:00,14.641293526241377,15.024778778574388,14.523297991850823,14.916616439819336,54477453,0.0,0.0
2023-03-02 00:00:00+08:00,14.89694977062819,15.064110342332517,14.739622394375912,14.828119277954102,29950049,0.0,0.0
2023-03-03 00:00:00+08:00,14.828119269593845,14.887117504527751,14.582295009901978,14.621626853942871,23921831,0.0,0.0
2023-03-06 00:00:00+08:00,14.58229555208516,14.592128747897274,14.336471283253319,14.454466819763184,26787250,0.0,0.0
2023-03-07 00:00:00+08:00,14.493797967764827,14.552796202053102,14.061147688049587,14.12997817993164,35800779,0.0,0.0
2023-03-08 00:00:00+08:00,14.159476828203218,14.287305554373546,14.002149453761312,14.12997817993164,22446147,0.0,0.0
2023-03-09 00:00:00+08:00,14.129978454411138,14.356137262873428,14.021816116817519,14.28730583190918,20198987,0.0,0.0
2023-03-10 00:00:00+08:00,14.238140648184016,14.267640234475776,13.884154052389071,13.933319091796875,23706797,0.0,0.0
2023-03-13 00:00:00+08:00,13.864489140269663,14.03164971813177,13.687495366593275,13.766159057617188,34305356,0.0,0.0
2023-03-14 00:00:00+08:00,13.746492251549974,13.893987371081902,13.520334381110876,13.598998069763184,27533004,0.0,0.0
2023-03-15 00:00:00+08:00,13.707160548596608,13.72682693983509,13.54000091179526,13.608831405639648,22633967,0.0,0.0
2023-03-16 00:00:00+08:00,13.549832754673096,13.667828285254641,13.333508084146159,13.37283992767334,24813492,0.0,0.0
2023-03-17 00:00:00+08:00,13.461336423223402,13.815323967200555,13.402339124390648,13.618664741516113,40859190,0.0,0.0
2023-03-20 00:00:00+08:00,13.697328142432296,13.844822324143507,13.353173801445953,13.392505645751953,27826363,0.0,0.0
2023-03-21 00:00:00+08:00,13.39250577741699,13.422004426500212,13.097516473349316,13.264677047729492,32559289,0.0,0.0
2023-03-22 00:00:00+08:00,13.284343584669827,13.8054907670008,13.274510388952505,13.687495231628418,37780114,0.0,0.0
2023-03-23 00:00:00+08:00,13.618664320135496,13.825156735151284,13.490835592959519,13.589164733886719,30360827,0.0,0.0
2023-03-24 00:00:00+08:00,13.667828545628403,13.667828545628403,13.02868584169968,13.254843711853027,45904659,0.0,0.0
2023-03-27 00:00:00+08:00,13.225345470745772,13.235178666554273,12.920523902643556,13.00901985168457,33767850,0.0,0.0
2023-03-28 00:00:00+08:00,13.058184078448988,13.08768366403439,12.733696138970418,12.88119125366211,39187652,0.0,0.0
2023-03-29 00:00:00+08:00,12.881192195741605,13.176180571209056,12.881192195741605,13.018853187561035,31329119,0.0,0.0
2023-03-30 00:00:00+08:00,13.018852521639424,13.431837351463662,12.900856989938946,13.313841819763184,28933852,0.0,0.0
2023-03-31 00:00:00+08:00,13.304008761627172,13.746492244505943,13.274510112833957,13.392505645751953,36993740,0.0,0.0
2023-04-03 00:00:00+08:00,13.441670835698067,14.159477236735865,13.402338990952778,13.815323829650879,46084365,0.0,0.0
2023-04-04 00:00:00+08:00,13.815323958280542,13.972651338726516,13.6874952272319,13.756325721740723,30664856,0.0,0.0
2023-04-06 00:00:00+08:00,13.71699401629095,14.02181652231749,13.667828974964713,13.766159057617188,23748496,0.0,0.0
2023-04-07 00:00:00+08:00,13.80549038678548,15.014946232096937,13.80549038678548,14.621626853942871,79101381,0.0,0.0
2023-04-10 00:00:00+08:00,14.562629428848291,14.828119139356204,14.503631194432575,14.749455451965332,43021807,0.0,0.0
2023-04-11 00:00:00+08:00,14.562629699644459,15.03461183276633,14.434800970821,14.906783103942871,53941616,0.0,0.0
2023-04-12 00:00:00+08:00,14.877284048669624,15.24110383411588,14.739622128063562,14.946114540100098,33772852,0.0,0.0
2023-04-13 00:00:00+08:00,14.896949641520711,15.044444758787774,14.729789071265117,14.955947875976562,24234876,0.0,0.0
2023-04-14 00:00:00+08:00,14.89694948937077,14.99527956654452,14.651125234181517,14.739622116088867,22956465,0.0,0.0
2023-04-17 00:00:00+08:00,14.729789477540766,14.88711779451407,14.53313025350557,14.847785949707031,31342670,0.0,0.0
2023-04-18 00:00:00+08:00,14.867451259516049,15.19193921047362,14.670792037381936,14.906783103942871,24414538,0.0,0.0
2023-04-19 00:00:00+08:00,14.906783235156752,14.916616430786297,14.415134706621263,14.503631591796875,39948031,0.0,0.0
2023-04-20 00:00:00+08:00,14.503631454610108,14.60196153448518,13.962817890787482,14.424967765808105,54483655,0.0,0.0
2023-04-21 00:00:00+08:00,14.523298263013729,14.749456140381904,14.277473994007362,14.316805839538574,28317463,0.0,0.0
2023-04-24 00:00:00+08:00,14.257807595389231,14.257807595389231,13.667828974964713,13.766159057617188,45982341,0.0,0.0
2023-04-25 00:00:00+08:00,13.844822477846634,13.874321126967338,13.372840340934774,13.540000915527344,32946123,0.0,0.0
2023-04-26 00:00:00+08:00,13.382672581807531,13.47116946680235,13.087684215485007,13.264677047729492,34842659,0.0,0.0
2023-04-27 00:00:00+08:00,13.26467692411831,13.746492251549974,13.14668139113985,13.598998069763184,29270835,0.0,0.0
2023-04-28 00:00:00+08:00,13.628496297463355,13.726826374112997,13.274509709465839,13.43183708190918,32447414,0.0,0.0
2023-05-04 00:00:00+08:00,13.274510517915061,13.392506054433776,12.959855753865158,13.146681785583496,35307674,0.0,0.0
2023-05-05 00:00:00+08:00,13.107349674883043,13.844822466512975,13.04835237668993,13.746492385864258,53315000,0.0,0.0
2023-05-08 00:00:00+08:00,13.540000652024714,14.03164917061248,13.127015821391382,13.933319091796875,55965124,0.0,0.0
2023-05-09 00:00:00+08:00,13.834988883980506,14.651125342206733,13.766158392098452,14.12997817993164,59357795,0.0,0.0
2023-05-10 00:00:00+08:00,14.149644838256469,14.336470864503854,13.569499430719384,13.73666000366211,41665131,0.0,0.0
2023-05-11 00:00:00+08:00,13.716993747996717,13.844822477846634,13.500668133039541,13.540000915527344,27497707,0.0,0.0
2023-05-12 00:00:00+08:00,13.5600004196167,13.880000114440918,13.460000038146973,13.569999694824219,27436682,0.23,0.0
2023-05-15 00:00:00+08:00,13.550000190734863,13.579999923706055,13.210000038146973,13.529999732971191,25975338,0.0,0.0
2023-05-16 00:00:00+08:00,13.529999732971191,13.630000114440918,13.329999923706055,13.380000114440918,19314403,0.0,0.0
2023-05-17 00:00:00+08:00,13.359999656677246,13.619999885559082,13.279999732971191,13.350000381469727,21783704,0.0,0.0
2023-05-18 00:00:00+08:00,13.430000305175781,13.520000457763672,13.020000457763672,13.119999885559082,43199815,0.0,0.0
2023-05-19 00:00:00+08:00,13.069999694824219,13.140000343322754,12.779999732971191,12.869999885559082,28088824,0.0,0.0
2023-05-22 00:00:00+08:00,12.800000190734863,12.899999618530273,12.630000114440918,12.859999656677246,31752077,0.0,0.0
2023-05-23 00:00:00+08:00,12.779999732971191,13.020000457763672,12.680000305175781,12.869999885559082,30155999,0.0,0.0
2023-05-24 00:00:00+08:00,12.770000457763672,12.8100004196167,12.270000457763672,12.319999694824219,46489241,0.0,0.0
2023-05-25 00:00:00+08:00,12.210000038146973,12.5,12.109999656677246,12.350000381469727,34552689,0.0,0.0
2023-05-26 00:00:00+08:00,12.34000015258789,12.630000114440918,12.260000228881836,12.529999732971191,27504148,0.0,0.0
2023-05-29 00:00:00+08:00,12.5,12.819999694824219,12.460000038146973,12.619999885559082,22714461,0.0,0.0
2023-05-30 00:00:00+08:00,12.600000381469727,12.869999885559082,12.130000114440918,12.829999923706055,45631695,0.0,0.0
2023-05-31 00:00:00+08:00,12.850000381469727,12.960000038146973,12.5600004196167,12.680000305175781,23092453,0.0,0.0
2023-06-01 00:00:00+08:00,12.619999885559082,12.720000267028809,12.40999984741211,12.470000267028809,24732497,0.0,0.0
2023-06-02 00:00:00+08:00,12.479999542236328,13.149999618530273,12.479999542236328,13.0600004196167,45369955,0.0,0.0
2023-06-05 00:00:00+08:00,12.920000076293945,12.970000267028809,12.65999984741211,12.739999771118164,29693308,0.0,0.0
2023-06-06 00:00:00+08:00,12.729999542236328,13.369999885559082,12.680000305175781,12.949999809265137,47119372,0.0,0.0
2023-06-07 00:00:00+08:00,13.010000228881836,13.420000076293945,12.979999542236328,13.069999694824219,36179428,0.0,0.0
2023-06-08 00:00:00+08:00,13.050000190734863,13.699999809265137,12.880000114440918,13.510000228881836,53075718,0.0,0.0
2023-06-09 00:00:00+08:00,13.5,13.5,13.199999809265137,13.329999923706055,24611873,0.0,0.0
2023-06-12 00:00:00+08:00,13.25,13.649999618530273,13.149999618530273,13.4399995803833,35126156,0.0,0.0
2023-06-13 00:00:00+08:00,13.430000305175781,13.899999618530273,13.420000076293945,13.680000305175781,29441202,0.0,0.0
2023-06-14 00:00:00+08:00,13.6899995803833,13.850000381469727,13.5,13.550000190734863,31539879,0.0,0.0
2023-06-15 00:00:00+08:00,13.520000457763672,13.8100004196167,13.489999771118164,13.649999618530273,25726476,0.0,0.0
2023-06-16 00:00:00+08:00,13.630000114440918,13.800000190734863,13.329999923706055,13.4399995803833,41864012,0.0,0.0
2023-06-19 00:00:00+08:00,13.619999885559082,13.699999809265137,13.210000038146973,13.34000015258789,42420579,0.0,0.0
2023-06-20 00:00:00+08:00,13.229999542236328,13.359999656677246,13.0600004196167,13.170000076293945,34666490,0.0,0.0
2023-06-21 00:00:00+08:00,13.0600004196167,13.1899995803833,12.869999885559082,12.890000343322754,18951893,0.0,0.0
2023-06-26 00:00:00+08:00,12.75,12.789999961853027,12.550000190734863,12.670000076293945,30846414,0.0,0.0
2023-06-27 00:00:00+08:00,12.75,13.600000381469727,12.600000381469727,13.550000190734863,46204884,0.0,0.0
2023-06-28 00:00:00+08:00,13.670000076293945,13.6899995803833,13.229999542236328,13.40999984741211,21744278,0.0,0.0
2023-06-29 00:00:00+08:00,13.350000381469727,13.420000076293945,13.029999732971191,13.15999984741211,14824083,0.0,0.0
2023-06-30 00:00:00+08:00,13.1899995803833,13.390000343322754,13.020000457763672,13.029999732971191,19467289,0.0,0.0
2023-07-03 00:00:00+08:00,13.050000190734863,13.130000114440918,12.890000343322754,12.930000305175781,33484130,0.0,0.0
2023-07-04 00:00:00+08:00,12.850000381469727,12.930000305175781,12.460000038146973,12.699999809265137,44579772,0.0,0.0
2023-07-05 00:00:00+08:00,12.649999618530273,12.779999732971191,12.600000381469727,12.720000267028809,19331541,0.0,0.0
2023-07-06 00:00:00+08:00,12.649999618530273,12.819999694824219,12.579999923706055,12.710000038146973,21631809,0.0,0.0
2023-07-07 00:00:00+08:00,12.670000076293945,12.789999961853027,12.529999732971191,12.619999885559082,17887564,0.0,0.0
2023-07-10 00:00:00+08:00,12.630000114440918,12.680000305175781,12.399999618530273,12.520000457763672,19264538,0.0,0.0
2023-07-11 00:00:00+08:00,12.710000038146973,12.789999961853027,12.270000457763672,12.34000015258789,34454949,0.0,0.0
2023-07-12 00:00:00+08:00,12.270000457763672,12.300000190734863,11.819999694824219,11.949999809265137,52601972,0.0,0.0
2023-07-13 00:00:00+08:00,11.960000038146973,12.050000190734863,11.859999656677246,12.020000457763672,29481487,0.0,0.0
2023-07-14 00:00:00+08:00,12.020000457763672,12.109999656677246,11.779999732971191,11.979999542236328,32882415,0.0,0.0
2023-07-17 00:00:00+08:00,11.920000076293945,12.079999923706055,11.880000114440918,12.029999732971191,15296105,0.0,0.0
2023-07-18 00:00:00+08:00,12.029999732971191,12.279999732971191,11.970000267028809,12.180000305175781,27450505,0.0,0.0
2023-07-19 00:00:00+08:00,12.15999984741211,12.699999809265137,12.109999656677246,12.460000038146973,51508811,0.0,0.0
2023-07-20 00:00:00+08:00,12.4399995803833,12.6899995803833,12.380000114440918,12.569999694824219,38136287,0.0,0.0
2023-07-21 00:00:00+08:00,12.539999961853027,12.640000343322754,12.460000038146973,12.529999732971191,21498458,0.0,0.0
2023-07-24 00:00:00+08:00,12.569999694824219,12.670000076293945,12.25,12.430000305175781,25532712,0.0,0.0
2023-07-25 00:00:00+08:00,12.890000343322754,13.380000114440918,12.890000343322754,13.350000381469727,89102140,0.0,0.0
2023-07-26 00:00:00+08:00,13.289999961853027,13.539999961853027,13.119999885559082,13.40999984741211,43787198,0.0,0.0
2023-07-27 00:00:00+08:00,13.210000038146973,13.640000343322754,13.109999656677246,13.420000076293945,48432230,0.0,0.0
2023-07-28 00:00:00+08:00,13.600000381469727,14.050000190734863,13.430000305175781,13.989999771118164,57646709,0.0,0.0
2023-07-31 00:00:00+08:00,14.130000114440918,14.9399995803833,14.069999694824219,14.25,81452599,0.0,0.0
2023-08-01 00:00:00+08:00,14.130000114440918,14.449999809265137,13.9399995803833,14.039999961853027,61914513,0.0,0.0
2023-08-02 00:00:00+08:00,14.050000190734863,14.300000190734863,13.979999542236328,14.109999656677246,36684370,0.0,0.0
2023-08-03 00:00:00+08:00,14.15999984741211,14.5600004196167,13.899999618530273,14.399999618530273,57956330,0.0,0.0
2023-08-04 00:00:00+08:00,14.619999885559082,15.0600004196167,14.4399995803833,14.470000267028809,47771897,0.0,0.0
2023-08-07 00:00:00+08:00,14.319999694824219,14.420000076293945,13.800000190734863,13.960000038146973,68216609,0.0,0.0
